,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3627,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_21,0.0,0.0,0.08403161578854915,0.815449937210964,0.08143789047856485,0.7165859085699393,0.07889005726010744,0.8466533072592359,0.9071001474494971,0.006386621209995565,0.02783203125,0.14453125,True,True,False,True,False,False,True,True,True,True,True,False
3628,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_22,1.7453234828286724e-08,0.0,0.05373329186466295,0.7523325699577802,0.0536969781745062,0.6730516607841077,2.3505503099485736e-16,0.8157334367716549,1.0000000000000262,0.007699684962233598,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3629,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_22,0.0,0.0,0.7297009131249851,0.8580223616035236,0.6842320234753049,0.7456298397654024,0.8733500524952131,0.8922437211595268,0.003099131009646434,0.0038372991954761563,0.10546875,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
3630,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_23,2.9016606637348113e-15,0.0,0.06018368959861725,0.7581038586895503,0.060131788950507026,0.6778966100594589,6.678685382510707e-17,0.8157334367716556,1.0000000000000262,0.007464488577751285,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3631,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_23,0.0,0.0,0.965517999243268,0.9447426717428603,0.8226662558281572,0.802393042400098,0.9940357021673449,0.9679765524457697,0.006938849343143264,0.000480462775562736,0.4921875,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
3632,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_24,6.110974335779256e-10,0.0,0.05555861911344138,0.7493176934458117,0.05551907917392572,0.6718577947684475,7.32920668600201e-17,0.815733436771655,1.0000000000000275,0.007229355477888,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3633,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_24,0.0,0.0,0.5342102531298263,0.7603487355673457,0.5182586540188621,0.6779151203009579,0.6872903594097437,0.8212376967173011,0.4547132582290325,0.01743723300592103,0.0126953125,0.21044921875,True,True,True,False,True,False,True,True,True,True,True,False
3634,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_25,1.6529479314456346e-06,0.0,0.051265546932932546,0.7473044155450541,0.05123516788067453,0.6702947287940968,2.237793284010081e-16,0.8157334367716559,1.0000000000000258,0.007464519281101187,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3635,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_25,0.0,0.0,0.3354502183767846,0.7634296943615573,0.33031983863739645,0.6837505553618545,0.40482698432708863,0.8419210598562109,0.07737192259985234,0.013062706679153293,0.02880859375,0.16455078125,True,True,True,False,True,False,True,True,True,True,True,False
3636,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_26,2.589566448041789e-12,0.0,0.057272428110834786,0.7553646507425809,0.05722410872357918,0.6760524038962318,6.288372600415926e-17,0.8157334367716556,1.000000000000031,0.007812556978349835,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3637,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_26,0.0,0.0,0.529376156203363,0.8655703605182311,0.4990719798779716,0.7529780211187884,0.5915922635175647,0.9121056715319834,0.2814629585235605,0.0014423290065889666,0.01123046875,0.1875,True,True,True,True,True,False,True,True,True,True,True,False
3638,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_27,6.13663046779657e-16,0.0,0.0603739393596982,0.7562784014736188,0.060323469757663596,0.6756796739983235,8.500145032286355e-17,0.8157334367716557,1.0000000000000262,0.00781260524522902,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3639,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_27,0.0,0.0,0.7281969051484762,0.8718814339516294,0.6841377161742301,0.7577423442472834,0.8751842566476131,0.9161653899652633,0.23405251691617848,0.004038974832236659,0.2255859375,0.01806640625,True,True,True,True,True,False,True,True,True,True,True,False
3640,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_28,2.02582107376771e-13,0.0,0.05905617263252731,0.7519992827105445,0.05900303509706348,0.6720618762214494,2.437286483747414e-16,0.8157334367716549,1.0000000000000253,0.007229461056970805,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3641,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_28,0.0,0.0,0.6154634130217256,0.9029665137239563,0.5839678717533248,0.7809148245797194,0.741860131078363,0.9493448493583506,0.0013178707608107194,0.002291936364419459,0.40234375,0.08203125,True,True,True,True,True,False,True,True,True,True,True,False
3642,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_29,1.8600553400821885e-07,0.0,0.053185729534668276,0.7516900678280325,0.053153564952086,0.6718989262134468,7.155734338404329e-17,0.8157334367716549,1.0000000000000253,0.007699588193456362,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3643,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_29,0.0,0.0,0.4986609855485312,0.8460798698059814,0.4849230644412419,0.7414208804179697,0.6514678065700205,0.8973064820870085,0.17503641451412247,0.003006421826535916,0.14794921875,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
3644,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_30,2.140273120797367e-09,0.0,0.05502826620306307,0.7520617023554853,0.05498682530083229,0.6731205387138774,2.242130092700023e-16,0.8157334367716549,1.0000000000000262,0.00841759199655066,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3645,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_30,0.0,0.0,0.06974683681344149,0.8573494718772878,0.06900901191129379,0.7519694860705934,0.03868430659798628,0.9184719519342635,0.14468945465608873,0.0022619608916913028,0.0009765625,0.20849609375,True,True,False,True,False,False,True,True,True,True,True,False
3646,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_31,9.285240878977117e-14,0.0,0.05839832727135841,0.7532849219506693,0.058349262704030125,0.6744280177202442,6.245004513516506e-17,0.8157334367716558,1.0000000000000258,0.007464576272661632,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3647,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_31,0.0,0.0,0.3166105370775957,0.8862051242845009,0.3080196564993244,0.76188564391839,0.33229664483446053,0.9243863188447876,0.0015054041942795257,0.001422247952710983,0.13818359375,0.10693359375,True,True,True,True,True,False,True,True,True,True,True,False
3648,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_32,1.147594869168661e-08,0.0,0.054164694010099226,0.7514122114871001,0.05412549798486904,0.6735209177320202,6.635317295611287e-17,0.8157334367716557,1.0000000000000262,0.007464494442422172,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3649,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_32,0.0,0.0,0.21448805177164357,0.8464367072866449,0.21104732637008727,0.7409088016372317,0.26415867024927875,0.8911528972453597,0.9186690340281161,0.004386322916395527,0.03173828125,0.2431640625,True,True,True,True,True,False,True,True,True,True,True,False
3650,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_33,1.8545712121496752e-23,0.0,0.06524485999070416,0.7490354736857447,0.06518217277409546,0.6723228642001833,6.028164079019405e-17,0.8157334367716549,1.0000000000000253,0.00841752031392425,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3651,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_33,0.0,0.0,0.22530399867543213,0.678635518635523,0.2237355382637426,0.6206545813375451,0.30293457609482266,0.7538159405429238,0.9082306426062771,0.017277375129463438,0.01708984375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
3652,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_34,6.203850245998787e-16,0.0,0.06058174406499994,0.7509826656058706,0.06052364630972517,0.6735714464683235,2.1076890233118206e-16,0.8157334367716558,1.0000000000000289,0.007812428353494396,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3653,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_34,0.0,0.0,0.44726513777513704,0.9403110047381694,0.42472936787600923,0.7975593165626202,0.4981617044487584,0.9572841503790122,0.28409563746002514,0.0003477702777050866,0.01611328125,0.138671875,True,True,True,True,True,False,True,True,True,True,True,False
3654,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_35,1.6370067553073754e-09,0.0,0.05461922683699484,0.7572618618468558,0.054583812714577046,0.677518038370392,1.700029006457271e-16,0.815733436771655,1.0000000000000262,0.008417538921385944,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3655,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_35,0.0,0.0,0.2769112550940246,0.6381133954701476,0.27427092711457696,0.5802582473933825,0.3833081001204256,0.7000061770487445,0.8366396100283009,0.04951769255847831,0.10546875,0.2001953125,True,True,True,False,True,False,True,False,True,True,True,False
3656,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_36,3.404903766378231e-07,0.0,0.052006406985370277,0.7482122277091545,0.0519758038282126,0.671207717010734,5.334274688628682e-17,0.8157334367716558,1.0000000000000262,0.008160495433775287,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3657,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_36,0.0,0.0,0.7691442557249452,0.9003131942115699,0.7127627378759882,0.7736121606295563,0.9068828692009336,0.9328930220125666,0.15148079928673902,0.0009549909936029292,0.0078125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
3658,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_37,1.8652096169367154e-12,0.0,0.05818456063385146,0.7597494276228749,0.058132720002173975,0.6784367765378211,2.0903417885520525e-16,0.815733436771655,1.0000000000000258,0.0072294142725156255,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3659,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_37,0.0,0.0,0.06545985519528391,0.8557590207658842,0.06482126617177918,0.753349898092798,0.03868430659798627,0.9223206424838623,0.1446894546560888,0.004633371982112221,0.00634765625,0.17724609375,True,True,False,True,False,False,True,True,True,True,True,False
3660,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_38,3.7742103977662245e-13,0.0,0.05908080222624458,0.7539040528013232,0.05903332050998077,0.6738352906141799,9.324138683375338e-17,0.8157334367716549,1.0000000000000262,0.007699545795077801,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3661,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_38,0.0,0.0,0.4946145618266292,0.8349721258111136,0.48089345221753493,0.7346379120139764,0.6298309951560482,0.8910190392434345,0.008817706253986932,0.0033137539224631944,0.005859375,0.181640625,True,True,True,True,True,False,True,True,True,True,True,False
3662,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_39,2.980426611996344e-11,0.0,0.0559012784343896,0.7588567727050368,0.05586137800774331,0.6775939704293056,6.288372600415926e-17,0.8157334367716556,1.0000000000000302,0.007812510566997274,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3663,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_39,0.0,0.0,0.06086924610405437,0.8623907274064792,0.05907272421610108,0.7568861656944836,2.1989388662799897e-14,0.9234332136863332,1.0000000000000249,0.0018003010837171524,0.0,0.21630859375,True,True,False,True,False,False,False,True,False,True,False,False
3664,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_40,2.757134476606797e-11,0.0,0.05680968749623933,0.7500583909788293,0.05676719677188444,0.6723578602743032,9.974659986866641e-17,0.8157334367716557,1.0000000000000262,0.008160496791834091,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3665,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_40,0.0,0.0,0.20207031830890418,0.7309830603851392,0.20089789176754394,0.6601826962185481,0.25650318625174123,0.8018170381079239,0.017899322598520704,0.011284899681767813,0.021484375,0.203125,True,True,True,False,True,False,True,True,True,True,True,False
3666,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_41,1.3144958347981516e-10,0.0,0.056099919866107156,0.7578500867016659,0.056061122246461224,0.6765200735177702,2.3201926491189795e-16,0.8157334367716549,1.0000000000000258,0.007699630975100395,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3667,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_41,0.0,0.0,0.08623675306363279,0.8647907772216833,0.08522498466287906,0.7536973481040264,0.08055938662319449,0.9175485964875568,0.9935101852269225,0.0016448619199297956,0.01513671875,0.17138671875,True,True,False,True,False,False,True,True,True,True,True,False
3668,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_42,1.5046758428673917e-11,0.0,0.05728152662148617,0.7588323111006482,0.057244196556378975,0.6770808150964904,7.589415207398531e-17,0.8157334367716556,1.0000000000000253,0.007812470369477042,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3669,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_42,0.0,0.0,0.10927183399823849,0.7990762843531232,0.10802409416565185,0.7094767868015186,0.12462091777104195,0.8648766875456374,0.8308636157069106,0.004952751680349812,0.001953125,0.134765625,True,True,False,False,False,False,True,True,True,True,True,False
3670,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_43,2.7167046012619714e-10,0.0,0.055316415087337305,0.7493453346015821,0.055267523294793605,0.6723587764166135,2.224782857940255e-16,0.815733436771655,1.0000000000000266,0.008417560036519329,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3671,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_43,0.0,0.0,0.17916857979272385,0.7435136920159051,0.17834651793485,0.6690060507990636,0.23841640813447418,0.8089691111086035,0.9375766638658257,0.009289698096768249,0.005859375,0.19384765625,True,True,True,False,True,False,True,True,True,True,True,False
3672,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_44,1.0563302555298394e-07,0.0,0.05337583252769905,0.7500782478973772,0.05333122059753358,0.6728704244165001,7.979727989493313e-17,0.8157334367716557,1.0000000000000262,0.00781252402583762,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3673,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_44,0.0,0.0,0.059035506504945955,0.8138397229570306,0.058176165644748944,0.7159569493762145,0.029149692072886684,0.8638756415527249,0.9990668689596213,0.003399581445106338,0.001953125,0.162109375,True,True,False,True,False,False,True,True,True,True,True,False
3674,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_45,1.4039025328136653e-12,0.0,0.05820975053186819,0.7499428061458524,0.058164055771002254,0.6719825602791383,9.584347204771859e-17,0.8157334367716549,1.0000000000000258,0.00769963097212582,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3675,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_45,0.0,0.0,0.47339755236640124,0.8920435211865122,0.4630970327913876,0.7731152626203749,0.6255913032904616,0.9341077283347876,0.5702102052763559,0.0007731319120288523,0.009765625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
3676,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_46,4.311469450384104e-08,0.0,0.05338593293398292,0.746528771893773,0.05335348853012196,0.669646900782446,2.2681509448396753e-16,0.8157334367716558,1.0000000000000258,0.00816052244740463,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3677,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_46,0.0,0.0,0.5345127708532119,0.8149357487890037,0.5030418252728845,0.7202341129485984,0.5717358821763918,0.8758736299435479,0.026981168131163948,0.006303064420199218,0.03759765625,0.23486328125,True,True,True,True,True,False,True,True,True,True,True,False
3678,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_47,2.569628449860695e-10,0.0,0.055951072935156956,0.75813870409108,0.05591060526277124,0.6771678263802665,7.936359902593892e-17,0.8157334367716557,1.0000000000000258,0.008160597863914263,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3679,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_47,0.0,0.0,0.21286133281409728,0.8588861968010535,0.20925977849503058,0.75404623512284,0.2133001199314155,0.9250302890436437,0.652443531855235,0.0016180463747325266,0.005859375,0.19775390625,True,True,True,True,True,False,True,True,True,True,True,False
3680,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_48,1.9886081899178013e-14,0.0,0.05969738627039707,0.7531389546187882,0.05965521948714166,0.6748656024175297,7.41594285980085e-17,0.8157334367716556,1.0000000000000262,0.007464560490111795,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3681,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_48,0.0,0.0,0.34882648921473075,0.8071351513277362,0.33684806539076384,0.719508575449722,0.3847729046223097,0.8711440693679412,0.6410791270849582,0.007439475888721828,0.0595703125,0.208984375,True,True,True,True,True,False,True,True,True,True,True,False
3682,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_49,1.3463742067184747e-12,0.0,0.05805442568734258,0.7556222179955241,0.05800911201096921,0.6747936246440839,6.028164079019405e-17,0.8157334367716556,1.0000000000000266,0.007812606709584662,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3683,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_49,0.0,0.0,0.5418247376567606,0.8440920003147387,0.4931926154922968,0.7370848795869233,0.535719384164142,0.8947119801594066,0.2529001737839448,0.0025026736642666586,0.07421875,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
3684,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_50,8.52232195581708e-14,0.0,0.05892753064180158,0.7485282437111699,0.05887633221005291,0.6710135447090506,2.42861286636753e-16,0.8157334367716549,1.0000000000000262,0.007903468555338368,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
