Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_117,1.2706148908298498e-18,0.0,0.0801342439049531,0.7886046573507506,0.0799720784527307,0.6965270032852642,0.0,0.8408460026511998,1.0000000000000586,0.0037322640220907,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_117,0.0,0.0,0.0756539012213193,0.8852647337805478,0.0721575953838842,0.759415844285842,0.0,0.9164442621920856,1.000000000000063,0.0012267477816694,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_118,1.5482705759506754e-24,0.0,0.0827972156151747,0.7945872913025063,0.0826651226380204,0.7012153361299248,0.0,0.8408460026511998,1.000000000000055,0.0040082474340835,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_118,0.0,0.0,0.0814072884643599,0.9194285824797024,0.0785481868167367,0.7871047881770178,0.0,0.9470106981046452,1.0000000000000568,0.0005578439855766,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_119,1.2454038285055202e-22,0.0,0.0808632189175567,0.7914097023814614,0.0807362497362867,0.6994703223754279,0.0,0.8408460026511998,1.0000000000000564,0.003691394363396,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_119,0.0,0.0,0.0818932357780957,0.9428138116374924,0.0761327630172527,0.8003140932355007,0.0,0.9675445110539166,1.0000000000000615,0.0001931407389078,0.0,0.07568359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_120,2.1077009702465456e-22,0.0,0.0797035394740891,0.7977834574161056,0.079558606304219,0.7029571019169916,0.0,0.8408460026511998,1.0000000000000582,0.0036146665395102,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_120,0.0,0.0,0.0843061289281654,0.8563584069758207,0.0813651439981859,0.7487720062966162,0.0,0.907180873401148,1.0000000000000573,0.0020582513090597,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_121,2.3312314478871677e-22,0.0,0.0815037778430503,0.796873999596746,0.0813682880229987,0.704132689510866,0.0,0.8408460026511998,1.0000000000000564,0.0036762650293038,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_121,0.0,0.0,0.0809210632543521,0.8950590802262556,0.0759140556706456,0.7719658198162033,0.0,0.9301595576592072,1.0000000000000604,0.0010540890923152,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_122,3.89527299752829e-24,0.0,0.0832704220550756,0.7999885919880412,0.083136785290913,0.7061891403189796,0.0,0.8408460026511998,1.0000000000000573,0.0036913941234229,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_122,0.0,0.0,0.0794241740177954,0.9046444923690328,0.0740890321873674,0.7778040694248831,0.0,0.9444440649340176,1.000000000000063,0.0006271883177257,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_123,2.791413388154184e-25,0.0,0.0824086296497297,0.7877640377067061,0.082268248267515,0.6958335695133887,0.0,0.8408460026511997,1.0000000000000555,0.0041143641716871,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_123,0.0,0.0,0.0810574827282684,0.804409219366369,0.0770207596958587,0.7084606095111942,0.0,0.8518302444934356,1.000000000000059,0.0058549337224807,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_124,6.3002562154330945e-30,0.0,0.0849672159589445,0.7973037444331003,0.0848160229735662,0.7033761241798334,0.0,0.8408460026511999,1.0000000000000542,0.0040082439635507,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_124,0.0,0.0,0.0918444940087482,0.8721057838242673,0.0863571161723495,0.7566895659314229,0.0,0.9167503714957974,1.0000000000000648,0.0014443041161425,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_125,3.6435993574754e-23,0.0,0.0823465790477321,0.7912809803131963,0.0821786915929617,0.6994770117694626,0.0,0.8408460026511998,1.000000000000055,0.0040082177860933,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_125,0.0,0.0,0.0842502597384615,0.8224682777670924,0.0767624805932766,0.7273984148207222,0.0,0.8919842984371036,1.0000000000000644,0.0029824905467833,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_126,2.6024062824020612e-20,0.0,0.0789281689330023,0.7958431064368795,0.0787946896488219,0.7036468896269555,0.0,0.8408460026511998,1.000000000000055,0.0036914062550317,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_126,0.0,0.0,0.0832069998614783,0.8601668861987641,0.0777562320049627,0.7424670982035616,0.0,0.9000942651876009,1.0000000000000575,0.0017339999063014,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_127,5.971353350919339e-19,0.0,0.0773215513791001,0.7939189888872109,0.0771970262987737,0.7011359753535453,0.0,0.8408460026511999,1.0000000000000564,0.0037322291636701,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_127,0.0,0.0,0.088150302642802,0.8683512741593128,0.0824358182311786,0.7489110718386446,0.0,0.8950062958672638,1.000000000000056,0.0027339289852782,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,1.3404050571589165e-22,0.0,0.0810179388262334,0.7913741160412998,0.0808942609231958,0.6985973190276306,0.0,0.8408460026511956,1.0000000000000542,0.0039517625385308,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.0,0.0,0.0791195087552798,0.9101106372526022,0.0770661442020022,0.7798791597567184,0.0,0.9360470718578202,1.0000000000000535,0.0005227211258086,0.0,0.21044921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,6.021972373480188e-21,0.0,0.0794484552457117,0.7928122492026057,0.0793171514289333,0.7006412321906751,0.0,0.8408460026511958,1.0000000000000568,0.0039517219922021,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.0,0.0,0.0862849965854259,0.9034043277288032,0.0826621922918857,0.7738483735190543,0.0,0.9287166273309057,1.000000000000055,0.0006666669081043,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,2.81412326642948e-32,0.0,0.083814023324923,0.789587514001927,0.0836260162146661,0.6989265022257563,0.0,0.8408460026511957,1.0000000000000546,0.0038497907758501,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.0,0.0,0.0805611746865855,0.8676595062477404,0.0765965970648492,0.7517905816476385,0.0,0.900460428163862,1.0000000000000604,0.0020631643592013,0.0,0.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,1.6380310644456028e-29,0.0,0.0850317207994201,0.7913508402206406,0.0848630906107447,0.7004502045498125,0.0,0.8408460026511955,1.0000000000000546,0.0041143859805269,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.0,0.0,0.0813881384259334,0.8899510720321501,0.0776200085415131,0.7684286812419657,0.0,0.9315561293926656,1.000000000000059,0.000928228517695,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,2.796353667314752e-27,0.0,0.0843347308653268,0.7872933546827242,0.0841693899374143,0.6967625466374888,0.0,0.8408460026511957,1.000000000000056,0.0037891151757514,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.0,0.0,0.0772261696600373,0.8904155230696383,0.0742921862280826,0.7656790855662758,0.0,0.922649371628048,1.0000000000000582,0.0009199434652778,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,1.2108682653878264e-23,0.0,0.0825521905189532,0.7909561004619617,0.0824101924037223,0.699385711845056,0.0,0.8408460026511958,1.0000000000000524,0.0039517725434139,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_5,0.0,0.0,0.0918756099984372,0.8875839999223364,0.087127512030114,0.7656113494348049,0.0,0.9202591541191952,1.0000000000000542,0.0015471786138449,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_6,7.87116152907784e-18,0.0,0.078222731302599,0.7925301542929873,0.0780968518333209,0.700713278903769,0.0,0.8408460026511955,1.0000000000000568,0.0035530993272785,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_6,0.0,0.0,0.0837092328401434,0.8266713201552618,0.0775441944599342,0.7266570736526804,0.0,0.878645524195313,1.0000000000000573,0.0045862291135472,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_7,8.216796819444182e-25,0.0,0.0819902154796246,0.7934801875425391,0.0818348852027021,0.7011356467068232,0.0,0.8408460026511952,1.0000000000000568,0.0036762725687092,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_7,0.0,0.0,0.07855115569083,0.9371657669053964,0.0730434357321648,0.7972458499457793,0.0,0.9603466557053032,1.000000000000059,0.0003916146210088,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_8,6.2108520208596865e-18,0.0,0.077543135941334,0.7919312699166646,0.0774244254632921,0.7000897340013703,0.0,0.8408460026511958,1.0000000000000535,0.0039517612312375,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_8,0.0,0.0,0.0833485889115461,0.886367604965349,0.0784981369012862,0.7664877494518032,0.0,0.9211163110603136,1.000000000000063,0.0008519861783379,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_9,2.4991294355106538e-23,0.0,0.0814868482110682,0.7933641900732484,0.0813621042066005,0.7009838138856116,0.0,0.8408460026511955,1.0000000000000568,0.0040082580011947,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_9,0.0,0.0,0.085974816768185,0.7221191392656927,0.082051732825353,0.647201429787694,0.0,0.7887881500667469,1.0000000000000542,0.0112178721474008,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_10,3.914706646413958e-13,0.0,0.0749868249868787,0.7896067734574871,0.0748718447974579,0.6985269302474244,0.0,0.8408460026511957,1.000000000000059,0.0039062650249681,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_10,0.0,0.0,0.0821914072499305,0.9554832922627968,0.0782724131616506,0.8067929353322177,0.0,0.9748859890361696,1.000000000000056,9.172293764625548e-05,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_11,6.461172925628432e-15,0.0,0.074607824990993,0.8016134413083346,0.0744970073788013,0.7060225594022124,0.0,0.840846002651196,1.0000000000000568,0.0041370184868568,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_11,0.0,0.0,0.0774228833031119,0.9408905469837198,0.0743941263154293,0.8004933157643275,0.0,0.9631323332120448,1.0000000000000546,0.0002711508246407,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_12,1.4000646545587494e-17,0.0,0.0771495954295237,0.7973173157468088,0.0770411670772048,0.7037705755149724,0.0,0.8408460026511957,1.0000000000000653,0.0039062315671145,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_12,0.0,0.0,0.0874318565502941,0.8173454343082373,0.08081432290952,0.712332573730529,0.0,0.8506862158047874,1.0000000000000535,0.0062996063572922,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_13,2.289111733093207e-22,0.0,0.0808064361537906,0.7961452346457426,0.0806815465618983,0.7030088244224943,0.0,0.840846002651196,1.0000000000000573,0.0042804890460052,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_13,0.0,0.0,0.0809230509994615,0.9024777109599554,0.079074517852751,0.7756974760479265,0.0,0.9365161948655122,1.0000000000000582,0.0005405629797418,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_14,1.0071163026943445e-21,0.0,0.080622324955076,0.7906447140442087,0.0804957643867236,0.6994704280887774,0.0,0.8408460026511957,1.0000000000000542,0.0041369962249326,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_14,0.0,0.0,0.0886722698669029,0.87891951645776,0.0849304159035527,0.7536759957972194,0.0,0.9005261352086427,1.000000000000064,0.0012902355901441,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_15,1.0009096303649393e-15,0.0,0.0763030469347477,0.7948577497969992,0.0761753387596751,0.7019018134897249,0.0,0.8408460026511957,1.0000000000000573,0.0041370902243206,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_15,0.0,0.0,0.0861106052700884,0.7813944891074286,0.0814240452489644,0.6996382044410219,0.0,0.839194245254745,1.0000000000000622,0.0067187027478979,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_16,2.0196380620543377e-14,0.0,0.0746316103749931,0.7878053591839232,0.0745376052372445,0.6971472851487232,0.0,0.8408460026511958,1.0000000000000524,0.004208741542706,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_16,0.0,0.0,0.0751525722718307,0.8787547742274708,0.0719434075796747,0.7583635141104089,0.0,0.906203177860715,1.0000000000000626,0.0019181410558544,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_17,2.902638926088059e-19,0.0,0.0798407332167036,0.800057825835376,0.0797162431503129,0.70520901074873,0.0,0.8408460026511959,1.0000000000000573,0.0040082210772765,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_17,0.0,0.0,0.0770349558946756,0.8297674192189753,0.0707791680329389,0.7201758746201127,0.0,0.8424930855816049,1.0000000000000582,0.0081858016082619,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_18,3.639275545768344e-22,0.0,0.0807929359890145,0.7992792506243996,0.0806445884015359,0.7049441926348439,0.0,0.8408460026511954,1.0000000000000546,0.0036763275620476,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_18,0.0,0.0,0.0773564564889206,0.8099714427729241,0.0746826861026559,0.7153356188979578,0.0,0.8643122859641446,1.0000000000000535,0.0051649123287927,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_19,3.5370004489301344e-18,0.0,0.0781640212262247,0.788322086134239,0.0780524546148881,0.6974255212991961,0.0,0.8408460026511955,1.0000000000000586,0.0035531119226071,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_19,0.0,0.0,0.0825479245113298,0.8547546733357655,0.0776477804238855,0.7443698880946916,0.0,0.9004556319807198,1.0000000000000586,0.0032869343554576,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_20,2.8624874737250424e-15,0.0,0.0761272099058907,0.7886794010647229,0.0759979949137892,0.6981023143177609,0.0,0.8408460026511957,1.0000000000000564,0.0041143986870825,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_20,0.0,0.0,0.079489030644363,0.883977390959011,0.0765584282253782,0.761090879296294,0.0,0.9184190838331284,1.000000000000052,0.0008594938704857,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_21,1.2805621943889723e-25,0.0,0.0812543416661066,0.7916906848504914,0.0810917806918359,0.7002686248954145,0.0,0.8408460026511955,1.0000000000000533,0.0036147120057558,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_21,0.0,0.0,0.0782384121812962,0.9119677284682164,0.0742778004791686,0.777136264913129,0.0,0.928751412715184,1.000000000000059,0.0007211537532087,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_22,4.14128705297754e-17,0.0,0.0771890586542399,0.7927342737520394,0.0770579663794703,0.6999740408934951,0.0,0.8408460026511957,1.0000000000000564,0.0038497937671051,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
