Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_26,0.2365641040556105,0.0,0.0117381612279505,0.9477263508407489,0.0117360812920559,0.8035309078626169,0.0,0.9650376172058412,1.0000000000000109,0.0021613397429414,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.0415087131944585,0.906274451373196,0.0381924683786789,0.775766222875215,0.0,0.9268854925932264,1.000000000000011,0.0027268734202149,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_27,0.9048661775022828,0.0,0.0076974653543136,0.9581639733830388,0.0076972554610843,0.8088034183309233,0.0,0.9707461022886494,1.000000000000011,0.0017649281574288,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_27,0.0,0.0,0.0363733129070129,0.8668843015033629,0.0343835797578409,0.7415340107259556,0.0,0.8587406018547423,1.000000000000011,0.0074821462104127,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_28,0.93416772323762,0.0,0.0023165666157912,0.9629880044036092,0.0023165648682634,0.818361242652911,0.0,0.9927307794630876,1.000000000000011,0.0018207716343606,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_28,0.0,0.0,0.0407159659487541,0.8752560172573081,0.0388220581558733,0.7676739777244656,0.0,0.9494801896311929,1.000000000000011,0.0024210801034048,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.4544520029716065,0.0,0.3867860658921361,0.0,0.3349070793461046,1.000000000000012,0.6650929610575227,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_29,0.0,0.0,0.0453300831539419,0.8467469449790989,0.0414618881527328,0.7221792383558394,0.0,0.7982764787896842,1.000000000000012,0.0119840006170439,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_30,0.0254994475288508,0.0,0.0095313500917365,0.9606589099996768,0.0095312418040996,0.8178027042099747,0.0,0.9927486782542247,1.000000000000011,0.0024193516169301,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_30,0.0,0.0,0.0313688170855299,0.6042221844052656,0.0308233378693531,0.5564396141234809,0.0,0.6864467694969258,1.0000000000000102,0.1357842266347193,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_31,0.1012147707522551,0.0,0.0075036975614509,0.9483551185235952,0.0075035652058745,0.814057887821163,0.0,0.9902344048133354,1.000000000000011,0.0028741127311912,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_31,8.447818349539628e-12,0.0,0.0447452320926487,0.879997595349133,0.0446978185209504,0.7699752182562082,0.0,0.9430667594513574,1.000000000000011,0.0025976247280695,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.1554996479370553,0.0,0.0118995139881644,0.935050220673496,0.0118978733534492,0.78734148705685,0.0,0.915976541594952,1.0000000000000109,0.0051154901381187,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.0,0.0,0.0392716551680466,0.7919760555462207,0.0360815209805802,0.694787111847261,0.0,0.8314220059880678,1.0000000000000138,0.0238716456768249,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0.0316304349225905,0.0,0.0155794398409373,0.948308226662867,0.0155780556072785,0.805473604408241,0.0,0.9653052935790256,1.000000000000011,0.0016085504093883,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,3.142020362871972e-07,0.0,0.0408552231001568,0.7060679557632614,0.0408288339020003,0.6390608572300297,0.0,0.7715675539133435,1.000000000000011,0.0209143191823164,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0.2514597874083871,0.0,0.009288189240265,0.7706975243462991,0.0092872840511746,0.6771210279397166,0.0,0.792295182477516,1.000000000000011,0.0417743232827786,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.0,0.0,0.0365732994955035,0.7532925538425113,0.0359912767048645,0.6832186598274411,0.0,0.8576310849809875,1.000000000000011,0.0372167803788576,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.0003933467219105,0.0,0.0212896105569543,0.9424895955997584,0.0212865479520996,0.8004849872762733,0.0,0.956680180259536,1.0000000000000109,0.0020849498411305,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.0054218325632705,0.0,0.0293122056796692,0.7197149489037076,0.0291999349797475,0.6467185850437408,0.0,0.7932761152984606,1.0000000000000115,0.0384723382384723,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,7.00023766907983e-05,0.0,0.0204745091572035,0.9026253295489072,0.0204634240608386,0.7674249262654125,0.0,0.9159338093931622,1.0000000000000109,0.007442667854448,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.0398895453707036,0.8567866278300392,0.0389465510122753,0.7410996820402623,0.0,0.8906282401961052,1.000000000000015,0.005379082772216,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.0467506821417228,0.0,0.011583777415724,0.939298844113279,0.0115820571866812,0.7927117709754676,0.0,0.9321730121174588,1.0000000000000109,0.0041685110766184,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.0328812819065785,0.7468625160435465,0.0321649931890377,0.6728477214959777,0.0,0.7901936003025877,1.0000000000000089,0.0191817422404695,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.0574258785605889,0.0,0.0132008190627568,0.9924417943796616,0.0132000720238507,0.8270605618072605,0.0,0.992693531270701,1.000000000000011,6.601540630328015e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.0,0.0,0.0423767277979772,0.3087648560474319,0.0397029083749562,0.3005308162976088,0.0,0.3925636750079019,1.0000000000000098,0.239379547164921,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.3839125962810908,0.0,0.0096087288974738,0.985306471278478,0.0096085603217063,0.8243811360181705,0.0,0.9926935312707011,1.0000000000000115,0.000251593938918,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.0,0.0,0.0371011476064576,0.8743278667322114,0.033749496486071,0.740898760918727,0.0,0.8513461272342205,1.0000000000000098,0.0083176199911975,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0.0008376426206552,0.0,0.0181766265722363,0.9183477341779452,0.0181697404734253,0.7792733898296518,0.0,0.9242895466572718,1.000000000000011,0.0048549877172945,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0.0,0.0,0.0356258578590287,0.893108025372825,0.0348838124629029,0.7572929220502755,0.0,0.8847908589157878,1.000000000000011,0.0047872373600569,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0.6145284666108954,0.0,0.0047215945564073,0.9496202688406762,0.0047215597460911,0.8126476582023019,0.0,0.9877022325812588,1.000000000000011,0.0026887909802626,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0.0,0.0,0.0342931163754622,0.9372358306166848,0.033729946993857,0.7994728171861982,0.0,0.9690454682714352,1.0000000000000115,0.0013257760091036,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0.353325545313696,0.0,0.0051045542531982,0.944507189912863,0.0051045377132342,0.8129052814899278,0.0,0.9902344048132956,1.0000000000000109,0.0032747763532693,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0.0,0.0,0.0382102861215761,0.8253884986216821,0.0364678639764861,0.7285622048143772,0.0,0.8761319766721798,1.0000000000000149,0.0123576488260592,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0.1993161716080498,0.0,0.0113158407149387,0.9863659229477564,0.0113127148139836,0.8237005127501674,0.0,0.990169685372792,1.000000000000011,0.0001536672842122,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0.0,0.0,0.0422358631452525,0.7410386404260596,0.0400352743523756,0.6508510968960507,0.0,0.7612486481886208,1.0000000000000115,0.0285181431841097,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,0.000670678608988,0.0,0.0185670761726397,0.9041419995952924,0.0185655905488517,0.766970452218549,0.0,0.8811410486242042,1.000000000000011,0.0099994378785727,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,4.670350418969096e-06,0.0,0.0371467969293054,0.871743192631643,0.0366535134630746,0.768590022614655,0.0,0.9518478593453034,1.0000000000000129,0.0055400758142877,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0.5202040458797246,0.0,0.0101167356395699,0.8087224168291972,0.010116407992728,0.7004015825183834,0.0,0.8201249930192934,1.0000000000000109,0.0291050867610127,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,1.8264900937532373e-07,0.0,0.0423491419733878,0.9014217388165114,0.0413097125289642,0.7738954685564164,0.0,0.9141427080519132,1.0000000000000124,0.0030637096855727,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,0.0704856982968246,0.0,0.0102667911363845,0.9828782415989884,0.0102661290998269,0.8229560898528849,0.0,0.9927211388349958,1.0000000000000109,0.0003129822407073,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0.0028767769389818,0.0,0.0318057622839245,0.9370645429190276,0.0307684436252563,0.7958988049437002,0.0,0.9620477996864464,1.000000000000012,0.0010948850557938,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0.266559797007657,0.0,0.0098599971201277,0.9828469094220512,0.0098597459209401,0.822747506464494,0.0,0.9927031718987636,1.000000000000012,0.0004956149650761,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0.0,0.0,0.0384605053920726,0.8004687963550292,0.0377860895494533,0.6931294794367091,0.0,0.8151468669721457,1.0000000000000115,0.0182515632681148,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_16,0.3657730852635337,0.0,0.0090816157665605,0.9793776144948126,0.0090811291409723,0.8198212970052219,0.0,0.9901793259749,1.000000000000011,0.0004425439403724,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_16,0.0,0.0,0.0374281948202651,0.894012155339629,0.0346719204673475,0.780645630065844,0.0,0.9528671725190074,1.000000000000011,0.0022729944757451,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_17,0.0011002300284362,0.0,0.015847562944195,0.6704577033254309,0.0158470257669831,0.5831525194541776,0.0,0.7186174946716257,1.000000000000011,0.0484620362094881,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_17,0.0,0.0,0.0368826637223355,0.7790755687374858,0.0346827744708313,0.697906035185479,0.0,0.8594372940226438,1.0000000000000124,0.0168859564486236,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_18,0.0121548746640148,0.0,0.0150000138004839,0.9779876517819356,0.0149639428697967,0.8231569774096661,0.0,0.9929683245108686,1.000000000000011,0.0003812105642389,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_18,0.0,0.0,0.0373385749852734,0.8961265970994607,0.0358393834327482,0.7633539612426611,0.0,0.9139300625346,1.000000000000011,0.003606032127174,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_19,0.0029853095368933,0.0,0.0135533662517869,0.9787704520028918,0.0135514422937042,0.8215052152512505,0.0,0.9927307794630582,1.000000000000011,0.0006164796635481,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_19,0.0,0.0,0.0469992560915037,0.8318818318436288,0.0443152363265593,0.7333878941093847,0.0,0.8830008481871209,1.000000000000011,0.0099424477518263,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_20,0.809747474615322,0.0,0.0061088949972897,0.9597408349277432,0.0061088400752235,0.8151453498566591,0.0,0.9901793259749,1.000000000000011,0.0017306128649831,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_20,0.0,0.0,0.0308796566568377,0.783220398622977,0.0297651183459572,0.7109568385632575,0.0,0.8845899449599745,1.0000000000000098,0.0360733425966076,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_21,0.0029903838326627,0.0,0.0140368198561986,0.9477173435398568,0.0140355820089276,0.8102330193162975,0.0,0.9851700603492262,1.000000000000011,0.0026146622791006,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_21,9.945056266735809e-08,0.0,0.0405586074519942,0.8635641721361771,0.0389585918884658,0.7670594078725294,0.0,0.9529970559362084,1.0000000000000129,0.0042004114863126,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_22,0.8130452624569963,0.0,0.0097737126738479,0.9669053900296384,0.009772492089515,0.8150027319811508,0.0,0.9844781535746732,1.000000000000011,0.0008957386817087,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_22,0.0,0.0,0.0406442305611411,0.7718704523390123,0.0389366101272827,0.6932325467020247,0.0,0.8456697856593766,1.0000000000000115,0.0278272778566133,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_23,0.0037178437568854,0.0,0.0136120686428374,0.984394536501772,0.0136104973938664,0.8225839481398082,0.0,0.9927128806719236,1.0000000000000109,0.0003769663725705,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_23,0.0,0.0,0.0389128622607679,0.5937055188741003,0.0385130836453333,0.5573888334629835,0.0,0.6800050692204851,1.000000000000011,0.0587016430357918,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_24,0.4305381249202991,0.0,0.0111382737983782,0.8957955123729955,0.0111375693975934,0.7641991572129807,0.0,0.9017548397796888,1.000000000000011,0.0079520389790683,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_24,0.0,0.0,0.04540803592569,0.8341427166034282,0.0434788456111047,0.7333928308792728,0.0,0.8817963945338286,1.0000000000000115,0.007570627660647,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_25,0.0034239995643328,0.0,0.0169052073392338,0.8997400429627741,0.0168982542048428,0.7678871392177955,0.0,0.924869708106442,1.000000000000011,0.0072399798539123,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_25,0.0,0.0,0.0360068669511249,0.9147211675798352,0.0354368905052182,0.7863265286474942,0.0,0.9531839311204748,1.000000000000013,0.0014571305255963,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_26,0.0039937322878273,0.0,0.0172199852906934,0.9476650577319136,0.0172152034997177,0.8028803195080244,0.0,0.9650376172058384,1.0000000000000109,0.0021613397429419,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_26,0.0,0.0,0.0352857167496733,0.9102441713447604,0.0332034666699815,0.7769015495117105,0.0,0.9268854925931858,1.000000000000011,0.0027268734202191,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
