Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.0006944206812357,0.0,0.0277964894797936,0.6673892951844613,0.0277751314326521,0.6126982047917076,0.0,0.7462008282164962,1.000000000000005,0.0503610980212714,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_14,0.0293205946488812,0.0,0.0246446282186793,0.7871761389508034,0.0246173335707867,0.7064777950246283,0.0,0.8664901325668252,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_15,0.00184597510547,0.0,0.0269826772918246,0.6724635285232075,0.0269580750246826,0.6143125043279257,0.0,0.7445974464498396,1.0000000000000058,0.0494684566285656,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_15,6.321758032938043e-05,0.0,0.0294841410380515,0.7188802675225314,0.0294702606967789,0.661159552693341,0.0,0.8262929639443792,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0012091811110653,0.0,0.026778840090513,0.7732177816717457,0.0267684991731248,0.6742475341787513,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.0008562877756701,0.0,0.0281218761442718,0.7369329023530012,0.0281078871742689,0.6557310617127402,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.0089264357730701,0.0,0.0249834298683534,0.6747853467555273,0.0249603132277779,0.6240093944608116,0.0,0.7879877561203796,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,3.72572310260806e-05,0.0,0.0319743490315116,0.4795624564062512,0.0314625077461434,0.4292378750206715,0.0,0.4694922407341747,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,2.2564472789825694e-05,0.0,0.029874728557967,0.6879206668605024,0.0298621195254485,0.6341290532915486,0.0,0.7992167054235374,1.0000000000000062,0.0452016329509758,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,1.904154738939901e-05,0.0,0.0301707208372556,0.8056103205306353,0.0300975830263302,0.7213033745070542,0.0,0.8847028782398692,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.0253158338481757,0.0,0.0237679848396782,0.7524386980602217,0.0237613699979022,0.6492413279814527,0.0,0.7328944818024035,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,7.956893303805094e-20,0.0,0.0319807379902867,0.8110243687455583,0.0315703118516879,0.7318243204385574,0.0,0.8916007241730698,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,5.271748624340911e-05,0.0,0.0293200806749435,0.6323520023830064,0.0292862136737493,0.5740900505359873,0.0,0.6706876567718782,1.0000000000000062,0.0565435228140967,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.0739183263633588,0.0,0.0231187488672145,0.8381224853577569,0.0231117850640316,0.7382437724474699,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.1003206330531808,0.0,0.0221907583194786,0.7526658043396085,0.0221805279856314,0.6519117883552079,0.0,0.7328944818024035,1.0000000000000069,0.0159061808894467,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.124790734948705,0.0,0.0208666287404122,0.667261130981701,0.0208240133236469,0.6157308060729791,0.0,0.7794774639698452,1.000000000000004,0.0603474618128165,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.2103676622031021,0.0,0.0216117171344612,0.7704331338054242,0.0215961783524953,0.6705359142318499,0.0,0.7924656967718797,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.0006860547801587,0.0,0.0268231231642808,0.7428032666188881,0.0267805506408357,0.6516476838826036,0.0,0.7432970625323752,1.000000000000005,0.0199937813180964,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.0006223204945935,0.0,0.0282228530442237,0.761672601003789,0.0281844644009557,0.6579271588748212,0.0,0.7580962927427741,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.1207860598376122,0.0,0.0223464737328283,0.7690850103741327,0.0223377246853931,0.6809083366593178,0.0,0.8094845541577694,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.0001718860143215,0.0,0.0284433866664801,0.8153983597776262,0.028433322445555,0.7141481575171342,0.0,0.8543923506767774,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.2216618285591689,0.0,0.0218171811347002,0.8121523015392914,0.0217317960530643,0.7265866234578918,0.0,0.8932413385804193,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.0016405614514861,0.0,0.0258369393203065,0.7600073496552323,0.0258130678665151,0.6637569448589797,0.0,0.7782508124388753,1.000000000000003,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.0914953399018364,0.0,0.0272341135549097,0.7882987670591903,0.0254776014012997,0.6998682357883093,0.0,0.8570773118863493,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,4.8460264079880195e-06,0.0,0.0278159544605635,0.6817563720542681,0.0277115760225137,0.626749425273064,0.0,0.7742968820433289,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.0936816549382624,0.0,0.0232012119970767,0.5708604820390708,0.0231957328396498,0.5315582608809708,0.0,0.6516218116277775,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.005937940816965,0.0,0.025397336137605,0.7664192009147129,0.0253785731707591,0.6671795078393737,0.0,0.7782508124388758,1.000000000000005,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.003079252728013,0.0,0.0267070915481255,0.7432045335855265,0.0266966065764092,0.6774282255844173,0.0,0.8479907234598496,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.011966729485011,0.0,0.0245097848998919,0.6346674414449183,0.0244940553613245,0.5758021008277409,0.0,0.6706876567718782,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,3.3322678250819135e-10,0.0,0.035082362830933,0.7359541667698898,0.0350081599287433,0.665665508842409,0.0,0.7869503819841741,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0.165208902603839,0.0,0.0223438098507165,0.6759306698021431,0.0222596668791781,0.6168903190763633,0.0,0.7326143106767758,1.000000000000005,0.0512413372213473,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.0151830842238879,0.0,0.0257253459743865,0.7098550115065624,0.0257060447404791,0.6520543464750131,0.0,0.8044690677832539,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0.0129334896955447,0.0,0.0250195052706103,0.6717403760788406,0.0250037167908971,0.6149397689501273,0.0,0.7462008282164969,1.000000000000005,0.0503610980212716,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.1142556606261248,0.0,0.022642064497195,0.7903536918685938,0.0226349486655483,0.7061022030454286,0.0,0.8664901325668253,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.0008832726299728,0.0,0.0275645734316293,0.6643924347710516,0.0275589542079189,0.6087276896845305,0.0,0.7445974464498397,1.0000000000000058,0.0494684566285655,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.1459318942746368,0.0,0.0220627684995728,0.7234019251228027,0.0220591826437572,0.6632931803880332,0.0,0.8262929639443792,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,0.0151092216772354,0.0,0.0243887296051952,0.7693766645577023,0.0243843981068138,0.671879814573853,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,0.000152767982246,0.0,0.0290435887196197,0.7331246752470096,0.0290338544601419,0.6552406753922,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,9.656594146440646e-05,0.0,0.0277069261475033,0.6797447610824454,0.0276606535778407,0.62639732998508,0.0,0.7879877561203794,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,0.0,0.0,0.0255444304238805,0.4755673473475258,0.02522051965293,0.4269910203804652,0.0,0.4694922407341749,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.0046022975792841,0.0,0.0257608622842635,0.6870455894645376,0.025748053039859,0.63080808311123,0.0,0.7992167054235371,1.0000000000000062,0.0452016329509757,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,0.0001069838919395,0.0,0.0284058796651835,0.8086793658109757,0.0283586095750958,0.7220773680724314,0.0,0.8847028782398692,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.0040618683418116,0.0,0.0275636136384076,0.7518575940235717,0.0274851959695616,0.6488184899771214,0.0,0.7328944818024035,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,8.705635718766481e-06,0.0,0.027028497082334,0.8029052436159098,0.0269043036451745,0.7268516076637028,0.0,0.8916007241730696,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,0.0274433438024248,0.0,0.0244194568399835,0.6309361777355649,0.0244058296795075,0.5725027132210957,0.0,0.6706876567718782,1.0000000000000062,0.0565435228140966,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,8.31127268383328e-07,0.0,0.0298207615297051,0.8329764512697445,0.0297377805298718,0.7371793926528102,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.0310086575681516,0.0,0.0245633314025622,0.7587364592654937,0.0245195838412173,0.654627868620669,0.0,0.7328944818024035,1.0000000000000069,0.0159061808894467,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.0876927576604886,0.0,0.0229766359042143,0.668310605040378,0.022961868882112,0.6173660652735898,0.0,0.779477463969845,1.000000000000004,0.0603474618128165,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,6.28857567393764e-06,0.0,0.0313827537175939,0.7768375118121394,0.0313654680680251,0.6762157857552337,0.0,0.7924656967718797,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.0006400187020672,0.0,0.0267471374753984,0.7500594925613893,0.0267147061721991,0.6582975110072032,0.0,0.7432970625323754,1.000000000000005,0.0199937813180963,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_7,2.9961330715297143e-06,0.0,0.0311296122246711,0.7562980295882519,0.0310818348517722,0.6534749112880345,0.0,0.7580962927427741,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_7,0.0,0.0,0.0274517672479621,0.7628535101471468,0.0271589553417034,0.6770736241616848,0.0,0.8094845541577695,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_8,0.000603159441303,0.0,0.02774902825933,0.813396042864746,0.0277133639013642,0.7142821712590729,0.0,0.8543923506767774,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_8,0.0304006744397392,0.0,0.0239478627222837,0.8226206932782097,0.023940291055269,0.7326656103077103,0.0,0.8932413385804195,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_9,1.1006132343716796e-06,0.0,0.0278819531018478,0.7689709973812594,0.0277417624826359,0.6680552909241924,0.0,0.7782508124388753,1.000000000000003,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_9,0.0070851452213486,0.0,0.0252018315957656,0.7864351734165487,0.0251246690183682,0.6993660230893989,0.0,0.8570773118863493,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_10,5.81095088250519e-10,0.0,0.0327797909531838,0.6805417956366875,0.0326726546914168,0.6269762975370521,0.0,0.7742968820433286,1.000000000000005,0.0470059143323422,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_10,2.978935779231093e-06,0.0,0.0318462523792208,0.5761436103402642,0.0318354091048991,0.5347585500549117,0.0,0.6516218116277771,1.0000000000000069,0.0782613870301932,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_11,8.533893660773056e-07,0.0,0.0308173611482762,0.7645116580534346,0.0307689775858947,0.6661419638863008,0.0,0.7782508124388755,1.000000000000005,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_11,0.0001957925514839,0.0,0.0302690042315418,0.7441317642032904,0.0301781286483419,0.6777508960810874,0.0,0.84799072345985,1.0000000000000058,0.0238698946387631,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_12,0.0004784727716435,0.0,0.0277827585142332,0.634610258498018,0.0277628151125308,0.5745006161797562,0.0,0.6706876567718781,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_12,6.700650355492225e-08,0.0,0.0335409210803424,0.7289322436721567,0.03351133127409,0.6613540660900998,0.0,0.7869503819841739,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_13,0.0604995127336918,0.0,0.0233866207138695,0.6731585020180609,0.0233801371634503,0.6144129791760682,0.0,0.7326143106767758,1.000000000000005,0.0512413372213472,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
