Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_27,0.0,0.0,0.04139581664888621,0.6516218962869815,0.039452007992543614,0.5915213258727177,0.0,0.898283024890632,1.000000000000044,0.018948532862898215,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_27,0.0,0.0,0.05158861559422497,0.9146672514647647,0.04923312284434219,0.7911693400717724,0.0,0.9816835031569022,1.0000000000000626,0.0008404158051750822,0.0,0.5751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_28,0.0,0.0,0.033382757083084184,0.9936753239645311,0.032162071278447585,0.8308714185706925,0.0,0.9997898821017291,1.000000000000064,9.22120989161776e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_28,6.623888558843862e-16,0.0,0.05740642713415733,0.9078883520842124,0.05715106387153219,0.7846098200282166,0.0,0.9699773684026836,1.0000000000000697,0.004583590873683278,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_29,0.19712752953509963,0.0,0.016342896833166174,0.9986941396309075,0.015864983068327627,0.8322115676569182,0.0,0.9999953334468392,1.000000000000048,1.774437392576794e-08,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_29,0.0,0.0,0.061829103141622266,0.9357668843445395,0.059991034551109323,0.806242063042021,0.0,0.988354869076076,1.000000000000067,0.0007077987036371274,0.0,0.58349609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_30,0.03159847255655058,0.0,0.013910398992557957,0.9536842493371852,0.013908787760700637,0.8091158126066953,0.0,0.9940613913568341,1.0000000000000537,0.0023894913339161284,0.0,0.59912109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_30,0.0,0.0,0.06251176338070615,0.9682541587865717,0.0603995189149529,0.8144762664548414,0.0,0.9859519835827252,1.0000000000000733,0.0005057022120679428,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_31,0.7244407608983643,0.0,0.011899072704687319,0.9996999549864949,0.01189783671597426,0.8323048072981493,0.0,0.9999953334468392,1.000000000000048,6.166867974539595e-09,0.0,0.63916015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_31,0.0,0.0,0.054706726436135514,0.808584092892259,0.05141154660933582,0.7240519462603721,0.0,0.9698327665663776,1.0000000000000622,0.002691053116009779,0.0,0.60546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_32,0.01642255368522368,0.0,0.02244518353570342,0.99554255101341,0.02241932165270949,0.8311930591730601,0.0,0.9998121898778562,1.0000000000000577,4.591293563937523e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_32,3.724626918278113e-10,0.0,0.0583122300974273,0.886046006096306,0.05633211507879253,0.7733322986357131,0.0,0.9641506751303884,1.0000000000000626,0.014230120569270675,0.0,0.5546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_33,0.0,0.0,0.03775736720542581,0.9974665436554377,0.036855839483410376,0.8320301930359744,0.0,0.9997885227548384,1.00000000000006,7.650458210405575e-06,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_33,0.0,0.0,0.0607960768558818,0.8702586724574553,0.057311647900781776,0.7654691603791041,0.0,0.9704831816554211,1.0000000000000768,0.007943355905137754,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_34,0.34926656749856017,0.0,0.010020065586473486,0.9871474040660672,0.010018604823580326,0.8281983654357474,0.0,0.9970935455946192,1.0000000000000564,3.625435079254032e-05,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_34,0.0,0.0,0.06783862370233266,0.9724818296572323,0.06114393186908936,0.8186175266907708,0.0,0.9979726665760842,1.0000000000000622,4.940181126708311e-05,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_35,0.0,0.0,0.03789394634838639,0.9336789230756645,0.03661226398220995,0.8010164666157708,0.0,0.9920763488431479,1.0000000000000484,0.000507780936267208,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_35,0.0,0.0,0.05296203042537754,0.9210331141099533,0.05212585660485134,0.7912797575122096,0.0,0.9813740001709585,1.0000000000000693,0.0014275270066848736,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_36,0.037342675507618536,0.0,0.023354158715496818,0.9963925454231791,0.02301445350636475,0.8310816739403253,0.0,0.9997990024420849,1.0000000000000608,2.293948551732472e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_36,0.0,0.0,0.05901632816521727,0.9729333134438604,0.05764050924124229,0.8201131880489066,0.0,0.9964050426313614,1.0000000000000688,7.89739259450313e-05,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_37,0.0,0.0,0.04293763521152877,0.995729947579341,0.04099197675861608,0.8305038521320801,0.0,0.9997592867662146,1.0000000000000662,1.8575974362090463e-06,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_37,0.0,0.0,0.06422457417116434,0.9913919736419055,0.060829764724320334,0.8277968007654678,0.0,0.9984690348756777,1.0000000000000675,6.99314368433918e-06,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_38,0.0,0.0,0.025306655910913252,0.9787912035174812,0.024356226265524607,0.8182625244632903,0.0,0.9939803278342105,1.0000000000000515,0.00042001582963789813,0.0,0.6259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_38,0.0,0.0,0.059630471133239195,0.9681693096221513,0.056502343538928634,0.811945547558192,0.0,0.9874238955161405,1.0000000000000626,0.0004193131685042075,0.0,0.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_39,0.2542841638794977,0.0,0.004030539713839898,1.0,0.0040305342572178925,0.8325546111576977,0.0,0.9999999688970901,1.0000000000000475,1.5556022092871396e-08,0.0,0.62890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_39,5.948642181144113e-08,0.0,0.05406684633609036,0.9256238266127278,0.05393063862363454,0.7947448352170446,0.0,0.9775070471145176,1.0000000000000684,0.001027641331672265,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_40,0.0,0.0,0.025733040502748404,0.998102060363434,0.025120816656703435,0.8316171457749137,0.0,0.9998176143931703,1.000000000000059,1.1251394055126806e-06,0.0,0.64111328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_40,1.619632094715819e-12,0.0,0.05781188339472853,0.8932223125796135,0.05741087440800737,0.773655927789686,0.0,0.9824661173709148,1.0000000000000693,0.0007486260384581223,0.0,0.59619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_41,0.0,0.0,0.030791392675812043,0.999877518011942,0.029215551618396167,0.8324535588506984,0.0,0.9999953017049732,1.000000000000048,6.365439730520976e-09,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_41,0.0,0.0,0.05860467024633624,0.9075370636745207,0.054160229708525374,0.7868190332376296,0.0,0.9676195269288592,1.0000000000000635,0.011997673674892906,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_42,0.0,0.0,0.03759854567526307,0.9761256767349694,0.034800744981563,0.8177748743269198,0.0,0.9939393820619578,1.0000000000000564,0.0004188434927214984,0.0,0.107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_42,0.0,0.0,0.06360868769653027,0.8941248982702426,0.060684780771278764,0.7775868767559458,0.0,0.9791509236778246,1.0000000000000635,0.0015076014596702863,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_43,0.0,0.0,0.036443283746859845,0.9993105598985687,0.03445767804365083,0.8323669251043224,0.0,0.9999953017049733,1.0000000000000493,9.404679892497822e-08,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_43,0.0,0.0,0.059922011997188405,0.9459083128001088,0.05698855077839986,0.8068753343697707,0.0,0.9854996600180745,1.0000000000000622,0.0014190003369920336,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_44,0.0,0.0,0.04565449024346306,0.9855481543457789,0.04215927726622708,0.8257325967826225,0.0,0.998364858930946,1.000000000000048,6.787960702232651e-06,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_44,0.0,0.0,0.05249931678909272,0.8620373872619707,0.050255413877670935,0.7606344290044625,0.0,0.9613531972144048,1.000000000000068,0.017134470602766055,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_45,0.0,0.0,0.02990811516284935,0.9832902916392459,0.028649989450905498,0.8227607314704057,0.0,0.9939811822095745,1.000000000000059,0.00010135400823251778,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_45,0.0,0.0,0.06169278615929306,0.9268958009731589,0.06052880125196128,0.7959305088012831,0.0,0.979724411719953,1.0000000000000648,0.0024630247823445124,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_46,0.0,0.0,0.03670437043786363,0.9807116674282998,0.035041010454948215,0.8254777523182929,0.0,0.9980517721336453,1.0000000000000484,3.0676891150457886e-05,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_46,0.0,0.0,0.06396106331853076,0.9854194702787049,0.0580184705919454,0.8237914133534237,0.0,0.9945815878186914,1.0000000000000666,8.156601493980228e-05,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_47,0.0,0.0,0.045339735591237725,0.999078019731667,0.04175434583969478,0.8318523450957455,0.0,0.9997165192387493,1.0000000000000715,3.2199996770356974e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_47,0.0,0.0,0.055907533555142504,0.9262474906735656,0.054873306292287045,0.7963101506591259,0.0,0.9742162467728903,1.0000000000000657,0.0038500970848828267,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_48,0.0,0.0,0.03764897836123597,0.9729273999464073,0.03531950203618064,0.8206244394857893,0.0,0.9978722481062092,1.0000000000000493,3.3559941637996975e-05,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_48,0.0,0.0,0.05956141085816378,0.8727437337605319,0.05789154149605309,0.7631649748828475,0.0,0.9527024682023133,1.0000000000000688,0.018149322360468664,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_49,0.037203401645771066,0.0,0.02399384712128497,0.9955785932301318,0.0239588422503942,0.8318549660019446,0.0,0.9999953017049731,1.000000000000048,1.2105320596275288e-06,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_49,3.862267835530498e-11,0.0,0.05375887233695595,0.8963411044444062,0.05364311796914324,0.7759520513466068,0.0,0.9759008515262645,1.000000000000064,0.0016660182004798955,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_50,0.0,0.0,0.035074481769511605,0.999339501703576,0.03455853667846316,0.8320731695101288,0.0,0.9998666318278598,1.0000000000000626,2.2290997768091324e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_50,0.0,0.0,0.05514513111909726,0.935803804923502,0.052711761227845946,0.8007957157049684,0.0,0.9817084245463839,1.0000000000000693,0.0013771690013414072,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_51,7.84508767999058e-09,0.0,0.03845820507667657,0.9933975173932152,0.03785881155399681,0.8299586353965391,0.0,0.9988190994354533,1.000000000000068,1.3771151518308348e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_51,0.0,0.0,0.054661033489348365,0.9408489034392067,0.052557532469224774,0.8032004114482014,0.0,0.9731687384633051,1.0000000000000724,0.002366297812678342,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_52,0.0,0.0,0.040447719071043116,0.9914309882869718,0.03925016277288245,0.8306615858193445,0.0,0.9995141446382121,1.0000000000000773,1.7530833186366048e-05,0.0,0.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_52,0.0,0.0,0.05837343933051403,0.9509274425525327,0.057597566713440435,0.8081659298528004,0.0,0.9866222402901093,1.000000000000071,0.0002647700788168742,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_53,1.1823374862346216e-09,0.0,0.03921658781950522,0.9021171342231153,0.03795292862323764,0.7866262903870835,0.0,0.9902139356857724,1.0000000000000484,0.0007363396749647497,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_53,0.0,0.0,0.05143702794627471,0.9935142616659612,0.04822364120170263,0.8295449417028697,0.0,0.9991634068277746,1.0000000000000693,4.779299674272418e-06,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_54,0.0,0.0,0.0347614596943166,0.9632879510416235,0.03330725475435958,0.8185511973407996,0.0,0.9954016727981722,1.000000000000048,0.00011716509813969885,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_54,3.1460587764003434e-10,0.0,0.053635235738373206,0.9065461204852417,0.053458682677933134,0.7870468448869795,0.0,0.971541511676816,1.000000000000068,0.005884472052478536,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_55,0.0,0.0,0.04022856925489799,0.9987013289037879,0.03891314605406035,0.8319473895393164,0.0,0.9998267168496249,1.000000000000068,4.6321561388944654e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_55,1.4810295195333993e-30,0.0,0.06049269442377765,0.9409715228014516,0.05980058336944707,0.8025046811927122,0.0,0.9847254643497272,1.0000000000000662,0.00017552870075910796,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_56,0.001726209817185731,0.0,0.021677383920058416,0.9998999949994999,0.021655931146798084,0.8324794771969221,0.0,0.9999953334468394,1.0000000000000484,6.55600252491318e-09,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_56,0.0,0.0,0.05794344402179648,0.8324744116890137,0.057509387812497426,0.735238426078645,0.0,0.9305104694348725,1.0000000000000626,0.03871643961382727,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_57,0.6207347124892877,0.0,0.008199273028454596,0.9759320983054699,0.008199155186855439,0.8183052259619109,0.0,0.9940613913568341,1.0000000000000577,0.00042998744989653127,0.0,0.62744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_57,1.3014375868313883e-08,0.0,0.052519115835321234,0.8839552968077533,0.052427782463683036,0.7675445567926128,0.0,0.9745257602306097,1.0000000000000688,0.0012515224899173848,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_58,0.0022427524855873717,0.0,0.027383056311139433,0.9985258214124803,0.026996916942392937,0.8319535010241332,0.0,0.9999953017049732,1.0000000000000497,1.158938527256074e-07,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_58,0.0,0.0,0.06028655014758583,0.952486179330147,0.05820255032690964,0.8124674160895882,0.0,0.9896701963774341,1.000000000000068,0.0009594697942210886,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_59,0.0,0.0,0.04092420517362472,0.9987356743266443,0.0389003380407633,0.8318054851669973,0.0,0.9998267168496249,1.0000000000000635,4.629610734725539e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
