Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_47,0.0,0.0,0.5189188533775083,0.9272117283676488,0.4824764606405478,0.7881460286405833,0.5286077594110943,0.9550739342239412,0.0005240451950357,0.0006329673775007,0.0146484375,0.18701171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_48,6.096529174860735e-137,0.0,0.1285423371407247,0.8155715457585078,0.1279627895363486,0.7166276355699188,0.0956708580912724,0.8729208902702253,0.0433398146952379,0.0037326257112739,0.0078125,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_48,0.0,0.0,0.237757370610654,0.8830107427802151,0.230251562313331,0.7593840944305391,0.2258614053216354,0.9179944788324572,0.0086646348209195,0.0026193570328702,0.013671875,0.15576171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_49,1.859729865250545e-54,0.0,0.0971508892277428,0.813693098154678,0.0968972013490572,0.7148479928649537,0.048772580504032,0.8729208902702255,0.0322874112587359,0.0036148551839268,0.0,0.20703125,True,True,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_49,0.0,0.0,0.4492174610393464,0.9409237979721854,0.4093585541124939,0.7981252064427835,0.3544195316375743,0.9595232049288964,0.0156250570811253,0.0003036205657556,0.00927734375,0.2333984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_50,0.0,0.0,0.3526512944862464,0.8208296274729897,0.3171136606674419,0.7210373367437657,0.2451963201008077,0.8729208902702255,0.1398722243316122,0.0042089875978803,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_50,0.0,0.0,0.1965067601811148,0.9201686253576312,0.1925096911126216,0.788123511550423,0.1946742194814067,0.955965729303488,0.0949899620385261,0.0004447808568502,0.11572265625,0.0625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_51,0.0,0.0,0.3024042322859552,0.8224927229415512,0.2864244485782128,0.7216423039060753,0.2309698831278216,0.8729208902702255,0.5721451268687255,0.0037318745624542,0.01708984375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_51,0.0,0.0,0.4499638006079694,0.9354581187944028,0.4282482420003658,0.7958879450963564,0.4430137819551766,0.9581298595911808,0.0398978204875607,0.0005561578599772,0.0029296875,0.1845703125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_52,0.0,0.0,0.3598788970725475,0.8238736314460355,0.322352118344202,0.7232938515385097,0.2451963201008075,0.8729208902702253,0.6867685168875495,0.0036145316841008,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_52,0.0,0.0,0.4620364050694577,0.8907329839983378,0.4264242647710284,0.7665480515225914,0.4306132127634482,0.9266506026317318,0.0792610845536343,0.0019675249371511,0.0244140625,0.2177734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_53,2.338343695398657e-26,0.0,0.0823007033923427,0.8197940731817428,0.082168488092573,0.7197273909362464,2.7972416050126014e-16,0.8729208902702252,0.0732233047033782,0.0039062309458105,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_53,0.0,0.0,0.3186532483841383,0.801467386420797,0.3070596652209682,0.704990300040874,0.2898812947378586,0.8531005625300682,0.1186684384995511,0.0089899250222178,0.00390625,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_54,0.0,0.0,0.2505758846136688,0.8157469474837473,0.2444044687575028,0.717651043572969,0.2078674030756364,0.8729208902702255,0.4136717321072365,0.0039512128947038,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_54,0.0,0.0,0.4645896040377746,0.9591524696607042,0.4268376893225611,0.8103316997581561,0.4331432910894029,0.9770571149379615,0.0352757075937102,0.0001792364110226,0.076171875,0.1962890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_55,1.56625307798357e-306,0.0,0.1713586001739729,0.8199814129784558,0.1700382823901649,0.7195044046964169,0.1388925582549006,0.8729208902702253,0.2465104833766695,0.0039522643845636,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_55,0.0,0.0,0.4561127976840936,0.9394988773322084,0.4267920591650479,0.7966757391507232,0.4112350079545285,0.959326936024522,0.0279397477866074,0.0003581724070015,0.01904296875,0.2666015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_56,2.5895138481956004e-124,0.0,0.1259246612000478,0.8199632897100618,0.1254065287803223,0.7206110722265968,0.0956708580912724,0.8729208902702255,0.0433398146952378,0.003732606314313,0.0078125,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_56,0.0,0.0,0.3640191170276821,0.8516384772173554,0.3457006133297868,0.7431596704733059,0.3191485618280585,0.9055071068488724,0.0655438512710314,0.0040573248463688,0.0,0.2060546875,True,True,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_57,0.0,0.0,0.3034358352365534,0.8175603704859857,0.2882154489379029,0.7184038749844714,0.2309698831278217,0.8729208902702255,0.1778548731313383,0.0040806275450979,0.0048828125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_57,0.0,0.0,0.4540327098538734,0.944185735981815,0.4233409163648872,0.7933864090081262,0.4022611875410791,0.9532991694185674,0.054561498092174,0.0012815731274524,0.0,0.203125,True,True,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_58,3.5018241042265865e-292,0.0,0.1661821641964389,0.8146335780223111,0.165099822246343,0.7160318017520102,0.1388925582549005,0.8729208902702255,0.1181904915868271,0.0039522239994799,0.01025390625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_58,0.0,0.0,0.3507898670204462,0.8456808836026442,0.3198652826003985,0.7411839130079367,0.243977362301247,0.8957242105199914,0.1090090874858607,0.0032099890174104,0.03173828125,0.24169921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_59,0.0,0.0,0.1767149163452945,0.8173100159602789,0.175240729996025,0.7181737865061274,0.1388925582549006,0.8729208902702255,0.2465104833766693,0.0039522466183505,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_59,0.0,0.0,0.3595270184374879,0.8826532842626256,0.3415695734420661,0.7660903812943286,0.3135128038177461,0.9269561474962807,0.1540814016284538,0.0029822992172255,0.00537109375,0.24462890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_60,1.690509122005812e-135,0.0,0.1266618662002256,0.8210508235141494,0.1261413867523328,0.7188931595445915,0.0956708580912725,0.8729208902702255,0.2066601853047985,0.0037325759654526,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_60,0.0,0.0,0.3485652473785822,0.8944265281952344,0.3355653910937477,0.7702607720467958,0.3658541354985548,0.9385980312033126,0.1263176803041743,0.0006661979965916,0.04541015625,0.162109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_61,0.0,0.0,0.2079661101205667,0.816122751037842,0.2053256063960242,0.7174442017252611,0.1767766952966369,0.8729208902702253,0.2500000000000266,0.0039067399208953,0.00146484375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_61,0.0,0.0,0.3964560057016867,0.8994032474752127,0.3780354752048392,0.770420514040671,0.3584054077129262,0.9340078973320428,0.3997709413884557,0.002846511085235,0.01806640625,0.2021484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_62,0.0,0.0,0.3585312782392313,0.8163864634962673,0.3190445372307141,0.7183694141965162,0.2451963201008076,0.8729208902702253,0.1398722243316121,0.0036145339868666,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_62,0.0,0.0,0.4631012924668828,0.8148689350307543,0.4290042511598643,0.7172980544649734,0.3674231699199877,0.8688124932560972,0.0649272340699776,0.0114839382801834,0.00341796875,0.17724609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_63,4.507712742287645e-123,0.0,0.123382253047602,0.8183565645290571,0.1229621752366224,0.7185020375879508,0.0956708580912726,0.8729208902702255,0.2066601853047982,0.0040798270125341,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_63,0.0,0.0,0.3753503219148257,0.9416285314569084,0.3575871080317496,0.7999847249092616,0.3390951748072511,0.9689054648241752,0.1177206756238314,0.0005867593397201,0.0234375,0.181640625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_64,3.0692299549055785e-50,0.0,0.0960703604866206,0.8153941480827158,0.0958704421107012,0.716709218947999,0.0487725805040321,0.8729208902702253,0.1410718475222003,0.0036148954658633,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_64,0.0,0.0,0.3549971533442037,0.9201827402236372,0.3364865567175696,0.7837081091716612,0.2978551846065886,0.940929040664521,0.1030258909582813,0.0008824562402655,0.06494140625,0.17822265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_65,2.841539369747387e-51,0.0,0.0960934819992819,0.8167337576224875,0.0958843889881823,0.7186027983452052,0.0487725805040321,0.8729208902702253,0.1410718475222005,0.0036148777679826,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_65,0.0,0.0,0.4254958911629748,0.7975544172376644,0.3967027071527741,0.7095712346984628,0.3370471875549795,0.8719785689575794,0.058097848184305,0.0054965228560325,0.02099609375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_66,0.0,0.0,0.2076162961502851,0.8209328721633617,0.2047576124329258,0.7215662115389468,0.1767766952966369,0.8729208902702253,0.2500000000000272,0.0039056851493825,0.00146484375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_66,0.0,0.0,0.3876501449182762,0.9332928712267538,0.3650162119703333,0.7924594590907205,0.3293079335973597,0.9582531549115296,0.0706153051763528,0.0004372362354153,0.00341796875,0.12255859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_67,0.0,0.0,0.218321323909123,0.8193215341945299,0.2151718663599705,0.7193879082637883,0.1767766952966369,0.8729208902702255,0.2500000000000277,0.0039068517755661,0.01416015625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_67,0.0,0.0,0.4228385233035349,0.9154640019596472,0.396517224039354,0.7779824205401287,0.3617220750606699,0.9268398248163294,0.0219818855687678,0.0024955630795184,0.00244140625,0.1484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_68,0.0,0.0,0.2049500231983832,0.8154904714410882,0.2025146279850293,0.7169648098036356,0.1767766952966369,0.8729208902702252,0.2500000000000275,0.0039067777765561,0.01416015625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_68,0.0,0.0,0.3773605625061582,0.8742990293100874,0.3600619150393913,0.7615766395992666,0.3537190347637499,0.9177180472984544,0.197037588300017,0.0068776273677442,0.052734375,0.20751953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_69,0.0,0.0,0.1732097178726654,0.8198417633979524,0.1718928553721554,0.7185595501032612,0.1388925582549006,0.8729208902702255,0.1181904915868271,0.0038493194018127,0.01025390625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_69,0.0,0.0,0.4646245393429352,0.8957543009064617,0.4372641526982327,0.7712289364622859,0.4550540487405405,0.9374019080020264,0.0214131420244053,0.0012660932303778,0.01171875,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_70,0.0,0.0,0.2098241679019447,0.8210738401831514,0.2071757747643257,0.7206377344648812,0.1767766952966369,0.8729208902702255,0.2500000000000268,0.0039056600501547,0.01416015625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_70,0.0,0.0,0.4715345619940296,0.8875004117878015,0.441927472716796,0.7669506190353018,0.4486439636543748,0.9355358216938068,0.090007957723035,0.0011585450055099,0.02587890625,0.2529296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_71,0.0,0.0,0.2601638097477377,0.8205192371899293,0.2535638906927393,0.7204746405125876,0.2078674030756362,0.8729208902702255,0.4136717321072373,0.0039512267434696,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_71,0.0,0.0,0.3455558504322206,0.7950899709373179,0.3287748543549697,0.6999298037690211,0.2761838069286587,0.8612263112457648,0.2828221262196287,0.0055684456133881,0.02294921875,0.0908203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_72,3.769011448590849e-243,0.0,0.159863831760139,0.8198492948925221,0.1587599501478819,0.7197951983434979,0.1388925582549006,0.8729208902702253,0.1181904915868271,0.0038493154415599,0.01025390625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_72,0.0,0.0,0.3805638918094764,0.8787007217521199,0.3593163042310939,0.7633457774859564,0.3399035694463457,0.9353985838145084,0.0374503476940022,0.0024311241689103,0.00830078125,0.0869140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_73,1.3737788863908332e-147,0.0,0.1315429840807252,0.8208639847288625,0.1309702113421107,0.7225800013087347,0.0956708580912724,0.8729208902702253,0.043339814695238,0.0037326540918591,0.0078125,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_73,0.0,0.0,0.3207966426697333,0.9159790464400712,0.3093911906758187,0.7787871342414209,0.3028084282708267,0.9356077923818966,0.0164761702164333,0.0008047691613761,0.03857421875,0.20068359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_74,0.0,0.0,0.3514405921716044,0.8199405604604199,0.3181154438708884,0.7191868340309707,0.2451963201008075,0.8729208902702252,0.686768516887547,0.0042089797913151,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_74,0.0,0.0,0.2873420360497187,0.8080248861097215,0.2708772832437098,0.7121974257547968,0.2498983493120017,0.872016643312861,0.0275102685362121,0.0071016373563479,0.0048828125,0.2001953125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_75,0.0,0.0,0.1745787467597299,0.8184494779786778,0.1729339062958381,0.7197213084503749,0.1388925582549007,0.8729208902702255,0.2465104833766695,0.0038493311587926,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_75,0.0,0.0,0.3033286799183511,0.9462147123953744,0.2934324081403134,0.7997509515891307,0.2855569088410172,0.962111565445786,0.3337107562114673,0.0001877790954246,0.0615234375,0.2841796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_76,0.0,0.0,0.3593496904476458,0.8171040475399202,0.3233875565391295,0.7176776651442501,0.2451963201008076,0.8729208902702255,0.686768516887547,0.0042090193650704,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_76,0.0,0.0,0.3854816479658365,0.8587797768166986,0.3639231429137756,0.7501157641898779,0.3303624049872979,0.9099035680508571,0.0065122152106879,0.0028807734948155,0.013671875,0.208984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_77,0.0,0.0,0.3588955676572137,0.8278898533979132,0.3220247476397585,0.7254824941471667,0.2451963201008076,0.8729208902702255,0.6867685168875478,0.0042090150428617,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
