,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
748,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.590173635819855,0.838170012036231,0.5380570516137945,0.7439426378263341,0.6140408836470614,0.945083172084231,0.0870970321940597,0.039670096015296266,0.05126953125,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
749,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.487245102873364,0.9876266342889798,0.45295697858822115,0.8274643315676163,0.5504408765164811,0.995416111516064,0.3628513303188791,6.917342874826243e-05,0.1435546875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
750,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.0,0.0,0.9853605780652356,0.9937085228966214,0.8267122382650948,0.8301888006906857,0.9940405733233135,0.9978659617029402,4.462774147498428e-05,2.8785664876781316e-05,0.642578125,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
751,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0.0,0.0,0.41262940741178356,0.8983933202904874,0.4013300289964358,0.7766642670379224,0.49369020521590873,0.9620786043036881,0.007172923115609683,0.005275082839886104,0.07421875,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
752,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0.0,0.0,0.8983557571371542,0.989208816402178,0.79649760665935,0.8269976552198107,0.9772470040582634,0.9958133753519149,0.0018139951142192446,4.927038653705574e-05,0.08251953125,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
753,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0.0,0.0,0.6002776115461982,0.8111786021550199,0.5631112376522934,0.7221059378055797,0.6785686947820563,0.9303397029815257,0.29675644082759256,0.04159408564736688,0.1806640625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
754,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0.0,0.0,0.5689020757616204,0.9786999123338229,0.5270399074938084,0.8211990685392827,0.6298013064876897,0.9878574524587529,0.11700162828134968,9.569323134691537e-05,0.13818359375,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
755,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0.0,0.0,0.587428357983909,0.9565783675796656,0.5452086794444985,0.8164819889949287,0.6524273506921838,0.9873735385972879,0.0014117702783596527,0.0012042196912577427,0.00732421875,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
756,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.678648207658318,0.9730155294369109,0.5989256195399603,0.8167918915451511,0.690056379535344,0.9932837960097305,0.21929076162856737,0.0006868079488173308,0.14453125,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
757,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0.0,0.0,0.4891939355084193,0.9599394788000457,0.46686543678291054,0.8092394277904476,0.5311637809289987,0.9741617502631853,0.12830005858618088,0.000344930454878513,0.26416015625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
758,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.8850431346126223,0.9925511248457453,0.7861860995677706,0.8302545967773455,0.96185515973421,0.9991423716161032,0.0018139951142192347,5.64473454863689e-06,0.47509765625,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
759,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.4833621415146121,0.9314212360558999,0.4493807489077954,0.7977452243853348,0.46986260785793293,0.971599549066565,0.0004224661730875107,0.0033101252941940234,0.1435546875,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
760,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.41243649998787746,0.9955743262728665,0.37858097383936473,0.8318547925506273,0.4669205172599219,0.9999482802138446,0.6908586483169024,1.2095755662562384e-05,0.7724609375,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
761,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.5624085850732401,0.9564600883422388,0.5208172927896128,0.8130833033868284,0.5400476132561896,0.9830936376814448,0.3275609607700473,0.0019174233072251799,0.216796875,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
762,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.7755741463586647,0.9736161182913513,0.6797472695600718,0.8261472072061734,0.8323879312043156,0.9971582675054648,0.01824870741753352,0.0003215878300386045,0.48779296875,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
763,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.7396061935023704,0.8427863883873187,0.6762304098495009,0.7478309006286479,0.8021763541241447,0.9506985499499677,0.02903486715579722,0.022836317109199367,0.810546875,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
764,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.4091738087359751,0.8741028579959935,0.3746171873009352,0.7704393660443075,0.4655736579823875,0.9668843873234368,0.6908586483169021,0.012211052564651851,0.673828125,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
765,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0.0,0.0,0.6073091398359216,0.9226551681546196,0.5784634550574235,0.7966721373472165,0.7509455194862807,0.9802144546759053,0.002819208415191157,0.004810095059953652,0.3115234375,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
766,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.6533760950826163,0.9462623308376633,0.581873966386668,0.808174277560458,0.6552125810398131,0.9810420894700888,0.21929076162856706,0.0018386752626785429,0.39404296875,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
767,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_15,0.0,0.0,0.3746392628599205,0.8123135533278937,0.3607924960559567,0.7276242775950025,0.4487668226492125,0.9284855573872388,0.38149274286947793,0.048960805270585044,0.1884765625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
768,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.0,0.0,0.6708934463508776,0.9554956933719061,0.6352976113961498,0.8115725675147446,0.8235227725084425,0.9901742272437168,0.1647219979555451,0.0010158658962636435,0.11767578125,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
769,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.5464178455945081,0.9103695829597371,0.521049320631124,0.7804288852769152,0.642322005821442,0.9698128918041284,0.15717447190192843,0.0018372012618144509,0.14013671875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
770,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.0,0.0,0.4573230565392256,0.930639394074881,0.4475919419257031,0.8048229753860096,0.6023191760937057,0.9909218500268886,0.3109202869252419,0.003300924779876085,0.818359375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
771,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.0,0.0,0.217257300930612,0.8102770739906784,0.21399314856910967,0.7224361930644408,0.2759620518591462,0.9273518073176008,0.42972561352423716,0.04810306343433877,0.08935546875,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
772,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.0,0.0,0.46462767850464526,0.39016903867247676,0.4538694477079381,0.3587005306168117,0.6140177766194218,0.39532717719911037,0.31454158266200616,0.5749108027047475,0.75634765625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
773,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.0,0.0,0.43756357121857764,0.6792745966913603,0.42072793926644575,0.6297340084227928,0.5178476760199058,0.8493620478390629,0.13374452149278138,0.11642576790638053,0.47265625,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
774,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.0,0.0,0.5713106113935785,0.9409462910914037,0.5471066136029514,0.8049402848028248,0.7103437772135124,0.9880214416468215,0.02402033509295891,0.0022263542303369607,0.30859375,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
775,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.0,0.0,0.6801081089112753,0.9212641091542435,0.6359277453017297,0.797019760505063,0.8093299642458649,0.9758198401737189,0.04874105551696693,0.00701836069782351,0.2705078125,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
776,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.0,0.0,0.5803161905014309,0.9490669795278773,0.5546141352612887,0.809686557751052,0.7174635224949952,0.9819381376142213,0.018567078620317184,0.0021915531930632617,0.53759765625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
777,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.0,0.0,0.49182891882506297,0.8038842192227715,0.46890928661778936,0.7200901279335618,0.5828606253400281,0.9244472027387654,0.022995681619911675,0.045622705503101255,0.6474609375,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
778,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.0,0.0,0.6657194061526248,0.9996257642351187,0.6313470241109971,0.8323339387047445,0.8250781452456615,0.9999378873979315,0.16376411016955256,1.3632890410219264e-06,0.21875,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
779,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.0,0.0,0.42805394914349915,0.9075438170860731,0.4148824907714484,0.7879977541922603,0.5320439714018789,0.9678848490268572,0.014036984274403027,0.0071859646867097,0.13037109375,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
780,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.0,0.0,0.5687517621639807,0.8434622038487736,0.5437588558358633,0.746837125687948,0.7100125444476659,0.9450831720842323,0.024271437004091217,0.039649180366510293,0.56005859375,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
781,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.0,0.0,0.5509549895461957,0.984112417758149,0.5259101534396757,0.8263133932854126,0.6431150353405699,0.9954164629681598,0.03297261021222055,6.974140731277164e-05,0.70263671875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
782,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.0,0.0,0.6765647677604207,0.9912824842625052,0.6397789540884085,0.8298286011113144,0.8250781783988479,0.9978660784691018,0.1637641101695524,2.876975092386509e-05,0.70263671875,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
783,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.0,0.0,0.20906689727700536,0.8969085430123731,0.20517450950369528,0.7754327209455135,0.25351863948853504,0.9620957678373258,0.3276486962014057,0.005310079271928018,0.02099609375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
784,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.6888503590606058,0.9904134804089907,0.6506581052756001,0.8274937319393656,0.8307441751453069,0.9958137276293336,0.15353600803181217,4.9802268594731785e-05,0.1494140625,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
785,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.0,0.0,0.6233440680516149,0.811470083911316,0.5815170649764811,0.7230065194178269,0.713389293808778,0.9303569839983656,0.12294450696321774,0.04138195659450976,0.36767578125,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
786,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_9,0.0,0.0,0.576800322508484,0.9821568812737108,0.5523469016614666,0.8225808904596743,0.7215202855508469,0.9878575700419914,0.02207594288883372,9.609536398432239e-05,0.26025390625,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
787,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_9,0.0,0.0,0.8855799007184139,0.9562096087982603,0.7907255695606578,0.8165455808308518,0.9685292775732245,0.9873911710619605,0.026659089148392233,0.001210458090930885,0.076171875,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
788,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_10,0.0,0.0,0.5722797493425079,0.9708396382894529,0.5488661635685984,0.8152624954247606,0.7175494684926218,0.9932837961145534,0.018738978294086238,0.0006837997843014592,0.28466796875,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
789,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.4212755999664118,0.9594566672783433,0.4058252292402606,0.8090421168154105,0.4393685683587407,0.9741793819319663,0.11290320802723902,0.0003411345556423,0.0595703125,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
790,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_11,0.0,0.0,0.6762735920881744,0.9958172621822178,0.6400249800663153,0.8307695248638944,0.8249271010346787,0.9991424883782052,0.1560228475159635,5.657023191391641e-06,0.67724609375,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
791,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_11,0.0,0.0,0.5540598959064339,0.9291158230677129,0.5343381661877652,0.797245918833305,0.6940890691706649,0.9716169468441818,0.01779480624920598,0.0032838530368110184,0.01513671875,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
792,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.4621594086059417,0.9955743262728665,0.45208231578593777,0.8318547925506276,0.602522896412546,0.9999482802084242,0.3271330815917003,1.2042989846909917e-05,1.2294921875,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
793,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_12,0.0,0.0,0.8462542583380579,0.9567814525534346,0.7623386623662175,0.8140665794762895,0.9454754222531785,0.9831112693502257,0.013850770290656457,0.0019125300928298377,0.09033203125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
794,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_13,0.0,0.0,0.45377267347640055,0.9726037851521496,0.44414653040409424,0.8260592199971206,0.6027252217738619,0.9971585030030894,0.3109202869252424,0.0003203400831638046,1.19921875,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
795,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.1900312927018598,0.842326355402416,0.18888448451496329,0.7464361180781347,0.25703373253808665,0.9507158302443829,0.05334351535694813,0.022878436901905826,0.0517578125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
796,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.4558287401673285,0.877369113657401,0.4458488087818449,0.7714399532278802,0.6041402964252918,0.9669016683248457,0.32575219222080604,0.01215778607289414,1.12841796875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
797,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_14,0.0,0.0,0.7624998180698802,0.9212164313928327,0.7087191282629296,0.7966244833057634,0.8958367540090579,0.9802319701475398,0.018303966065272244,0.00483930934290854,0.5126953125,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
798,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.5772903550561909,0.9400950208473183,0.552772457373325,0.8070392969795105,0.7175174471379149,0.9810596043592251,0.01856707862031719,0.001857744527619752,0.60693359375,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
799,vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.5031833106790518,0.8113212883274047,0.4864900602525372,0.7277297901909553,0.6423667264543332,0.928502956994087,0.16343258624574222,0.048738442620737316,0.26953125,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
800,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.9452305095247554,0.9571450600042805,0.8126924935433619,0.8132280300791275,0.9872121173323705,0.9901741095458736,0.0029420287948221362,0.0010164105679189171,0.154296875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
801,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.2401330040841399,0.9113769415321668,0.23577424060508542,0.7809404734699702,0.27739801441829665,0.9697956107872794,0.8709291343187521,0.0018368576982178831,0.0556640625,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
802,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.9731243563376492,0.9350341186762571,0.8212793205440359,0.8058606475744702,0.9868409361712442,0.9909216145347547,0.0029420287948221445,0.003297065995546576,0.57958984375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
803,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.7839253743362665,0.8068188235156118,0.7132528116271403,0.7212853662364914,0.873815019865298,0.9273344095352578,0.051453837512695104,0.04822602862548199,0.1220703125,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
804,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.9432833120860148,0.39200336496600724,0.8155181805035171,0.363455753866875,0.9902973369904503,0.39531001297205054,0.0029420287948220152,0.5740087940121438,0.38525390625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
805,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.44117955038612494,0.6843747048813766,0.4258436831210115,0.6336653501977925,0.5377350208424952,0.8493448836120037,0.6062462657139706,0.11698812274297458,0.22216796875,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
806,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.9395863115711223,0.940513756336016,0.8171590027829759,0.8044305671563967,0.9905965911083658,0.9880213247394797,0.002942028794822144,0.00222087386158528,0.00341796875,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
