Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.5438815139720766,0.5153123835324127,0.5284091517053193,0.5006506711954052,0.9999999999999999,0.9990947431479227,0.0,0.0005987609541669162,0.01179428118654724,0.10603256243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.5305324303205675,0.5310656471562288,0.469681232106635,0.47029724645843995,0.3715586280821853,0.3709806817486555,0.0015080819825342242,0.002511205761611198,0.002133708621516295,0.025571208621516295,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.9996938824579003,0.0,0.00015201259468667667,0.011794281186547462,0.10163803118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.7706974897729058,0.7711033099948258,0.6749532132499548,0.6752608541925076,0.6688068743180831,0.6683977907677636,0.49709183116786554,0.48604192179597755,0.012204648920359565,0.0019507426703595648,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9996938824579009,0.0,0.00015200004540875898,0.02189712506345265,0.06697006243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.6553558495335368,0.658194382692306,0.5657400402226828,0.5681612019996257,0.23364709699721065,0.23351820455433853,0.8608845396216069,0.8406025047085007,0.0036144716859857207,0.06904415918598572,True,True,True,True,True,True,True,False,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9996938824579006,0.0,0.00015200003696489966,0.011794281186547462,0.09968490618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.9199309386373611,0.9209463814083023,0.7980333602130462,0.7982267710107334,0.9524180528788142,0.9517398978262324,0.006223641134503089,0.0065212583177224346,0.005983092257888317,0.013795592257888317,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9996954182744675,0.0,0.0001522794580581615,0.012695312499999778,0.004394531249999778,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.7484290270111924,0.7328071895192905,0.6638717703642679,0.6487640531852372,0.6583661664764007,0.6547342224867356,0.0001527350840283408,0.002713104193389826,0.0162263955015389,0.0181795205015389,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.004888428109055222,0.09280333123774662,0.004888418247125781,0.07876122682930567,0.0,0.011268215953247854,0.9999999999999989,0.9800011905558644,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8208918304133296,0.820538312400965,0.7180299333985445,0.7177333455818682,0.1470567637297414,0.14758809259230482,0.35946029011780245,0.3534949754905755,0.2571039793860576,0.2170649168860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1813585008859703,0.0,0.15153932403846368,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.6596387844230626,0.6565255114297582,0.1446599437471264,0.1444981068549426,1.2689505202676334,1.2020559890176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244355,2.220446049250313e-16,0.13867187499999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5886147813104672,0.5839320143239525,0.517254523308459,0.5124751704376536,0.7132834030105735,0.711543061823718,0.13155333110804698,0.1298759412882163,0.5506918912326717,0.5062582974826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.18292014209697977,0.0,0.1528537425473235,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664883,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.728561382229048,0.7322697016074785,0.6364744136159273,0.6384027832552326,0.21487080394888697,0.2146458793138328,0.26562145368004686,0.262689959664862,0.1184422850723155,0.1179540038223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.011429112462929752,1.0,0.9798578683101817,0.011794281186547462,0.10359115618654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5008367516470745,0.502808641128437,0.4370406135191404,0.4392453268399033,0.15212630492615617,0.154846923888814,0.9071001474494723,0.885845127713472,0.04970593522427866,0.06484265397427866,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999989,0.9820281700878079,2.220446049250313e-16,0.12988281249999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8504004345355618,0.8515678452180984,0.74415608205803,0.7444987415714237,0.6425695820314337,0.6416242727156979,0.04738197106977976,0.04910205915665656,0.006256435734696281,0.0020443455153037193,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.005444923997509811,0.14691123972895126,0.005444910541914907,0.12260340706503806,0.0,0.016115155651144228,1.0,0.9816003707771679,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.29257079775661404,0.2954446396400727,0.24853519813404984,0.2518577497106469,2.2540563165973637e-16,0.0085903644880553,0.4473026351351246,0.4352029598576123,0.008777727000972957,0.016101945750972957,True,False,True,False,False,False,True,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0023334682602850127,0.15524064463484225,0.0023334672014344794,0.12960147926674637,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.41026211187169764,0.41160413185952627,0.3554356308031278,0.35696033056744114,0.10566897618083551,0.11001474755920387,5.636171254676258e-06,0.005363192244157352,0.025807892423749368,0.05719992007625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.00873362477177983,0.09148547040623738,0.008733542324446697,0.07809213619378587,0.0,0.01115405050376253,0.9999999999999991,0.9803068814450379,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.08000965896931306,0.09243071755169013,0.5931648535492772,0.5822619944372033,0.1727530674396356,0.07363197368963559,True,True,True,True,True,False,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01625914086925051,1.0000000000000004,0.9814568175660261,0.012695312499999889,0.012695312499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7097182048582017,0.7099267133299266,0.6198729541111834,0.6196835757892813,1.8715785892646844e-16,0.010185063252841409,0.9922868655548053,0.962893734681533,0.009775614011167,0.088388895261167,True,True,True,True,False,False,True,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.004285436640202246,0.09204076140981636,0.004285424983570246,0.07825431689677131,0.0,0.011154050503761928,1.0000000000000004,0.9802259759577056,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.7648667926985289,0.7644206232490579,0.6691815111016854,0.6688200984338579,0.18512369504856363,0.18638686207379287,0.10609411552272144,0.10557983593728035,0.27921590492405474,0.26310262367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0032753729717820684,0.08990146609270862,0.0032753652435947196,0.07653204157764303,0.0,0.01126772931112271,1.0000000000000004,0.9799203108674551,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.511228936980048,0.5059258650714438,0.45070286074429455,0.4450124394504926,0.434947521774868,0.43697292972784607,0.14468945465607844,0.1429162441770439,0.1593602711215163,0.1422704273715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01134071260904957,0.9999999999999993,0.9801635073658782,0.02189712506345254,0.06941146868654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.7857587633261978,0.7847631050348183,0.6868707050872099,0.6860857014583158,0.17552879663884036,0.17232903337256378,0.3068283404637582,0.30069631417787157,0.14453363232964045,0.10644769482964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011429520766315183,0.9999999999999991,0.9797770001247312,0.01179428118654735,0.10603256243654735,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.680637446595502,0.6801089296751343,0.5874911695621209,0.5872201120882964,0.3586296951700356,0.3599043247360614,0.7080608320247268,0.6919644881066909,0.3776379091859857,0.3678722841859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,0.9999999999999993,0.9800826143389848,0.02189712506345254,0.06892318743654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9267836706748964,0.9275256711153126,0.8002740491729932,0.8003554810108079,0.2923373145511847,0.2983819969243895,0.16817762526803012,0.16806428226185652,0.017213561007888317,0.026002623507888317,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882908,0.012695312500000222,0.007324218750000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.7314144212102447,0.7241622677311306,0.6467240671888967,0.6399698922099156,0.5198593814362089,0.5187428063114543,0.0061530526822762355,0.007402208741503202,0.1634611044984611,0.1385587607484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.5366200261077683,0.5179975047515178,0.5218159562555957,0.503290514164889,0.7071067811865474,0.7065603260350327,1.0062658355333638e-16,0.00048366499274738476,1.4024192811865472,1.3125755311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.8121171999219702,0.8128417512780001,0.7120289717366812,0.7124794422058933,0.27405725184650565,0.2738614738151115,0.37551659939285914,0.36798794977906985,0.04563039561394237,0.05148977061394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9265951887219632,0.8325546111576977,0.80245100198368,0.9999999999999998,0.9974843584578492,7.000085969162157e-32,0.002515641542150637,1.9999999999999998,1.8681640624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7585330473309754,0.7541735379354473,0.00022860819337602582,0.0011724210663174776,1.4359427077676334,1.3519583327676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9971790291483433,6.763137624851013e-32,0.0028209708516564336,1.9999999999999998,1.8686523437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5934341828404013,0.5936210433374467,0.5210876360960136,0.5211664704596761,0.7286462835436656,0.7248546102930941,0.0001036883908696539,0.0005518411526264351,0.2582114224826717,0.2523520474826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,1.0,0.9264046260746012,0.8325546111576977,0.8023285746153266,0.9999999999999998,0.9974042147883107,1.5353227996148173e-32,0.0025957852116891204,1.9999999999999998,1.8623046874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7279430043292703,0.7308448875255388,0.635932920809149,0.6373437904813772,0.215562460170298,0.21525692508108984,0.013167212457673263,0.01620367862589096,0.2444188475723155,0.2273290038223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865474,0.7065818850461465,8.089325371139121e-17,0.0004836042709720449,1.4361106874365475,1.3443138124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.5869447421301678,0.5807271265304892,0.5215441920673997,0.5162496662169619,0.780953299836799,0.776480840111455,1.4297125222851577e-05,0.00030030003412867003,0.4491199977242787,0.4193348414742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9977104741857903,1.49626669832654e-32,0.0022895258142096547,1.9999999999999998,1.8598632812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.8483300607632565,0.8492363121151412,0.7427310602546036,0.7428857336357465,0.6425806818127648,0.6413577068878411,1.9670858778089242e-10,0.0008776940091589646,0.30038418926530375,0.27352872051530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.004879181984382479,0.15175149333986004,0.004879172302786687,0.12667911580600674,6.400625237832298e-33,0.01661992729192831,1.3388908421020773e-16,0.0027412724056370898,0.012695312500000056,0.0073242187500000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.43255185696038906,0.4246020090390308,0.3997011874064065,0.39146318071318154,0.4992587094309102,0.4978765779619157,0.25465363884912423,0.24942649133842354,0.15721522700097296,0.13621913325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.00296988122459541,0.14516445771797482,0.0029698790415173637,0.1211397125161994,6.400625237832301e-33,0.01661992731256552,1.1477101764654881e-16,0.0024355602768840415,0.012695312499999944,0.0043945312499999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.5262084638512926,0.5161175020367237,0.47243308315963284,0.4625033877583963,0.6129833655973962,0.6049424355322011,0.009618886128723355,0.011990272518657813,1.1983132013262505,1.1128639825762505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.5436306069140046,0.5152971712680913,0.5281769500569952,0.5006026100045904,0.7071067811865476,0.7067775194448768,9.001010212547414e-17,0.00048175103634824217,1.4361106874365477,1.3418724061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7476720000831107,0.017751353237939495,0.019200610895296746,1.1866219325603644,1.0982430263103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.016763838645831405,1.0478407398629703e-17,0.0027407726750512027,0.012695312499999889,0.007324218749999889,True,True,True,True,False,False,True,True,True,False
