Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_27,0.007652094738762518,0.37180668936711103,0.007645148970614692,0.3158760864695525,9.416460971918157e-10,0.05523766724268618,0.999999999707311,0.9391884845431435,0.041160688213302654,0.22670756321330265,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_27,0.04844957473265021,0.18877552767620887,0.04472745825066794,0.1816531365282046,0.0001416619252401168,0.06456300524508561,0.0069760472245179745,0.008714820741794489,0.009626356974420117,0.06333729447442012,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_28,0.020991693768192404,0.32655147919127064,0.01866746540467367,0.280225995280503,7.017352856733663e-10,0.031264022511840905,0.9999999997073168,0.9288100072563041,0.006252967288729844,0.06259468896127016,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_28,0.03851727525582969,0.09769556678053168,0.03846068873097126,0.09677593275820993,0.0002042196816252826,0.033459174227124466,0.019670713694440716,0.02065274516600294,0.024816725062204927,0.0049684311877950735,False,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_29,0.00517383538267186,0.3798547634515778,0.005166971649689763,0.3235305917316998,9.41646082404961e-10,0.05585594777574763,0.9999999997073146,0.938991483971265,0.0047103452592450745,0.23517909525924507,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_29,0.04063550748174253,0.23726401184450163,0.03761659445549419,0.21476156594825246,4.780201189185366e-05,0.037042333888644585,0.02170723521884122,0.022032276104089626,0.014089382898533925,0.06975344539853393,False,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_30,0.022136680445622007,0.3275421418796794,0.019939637649896532,0.2797755778561599,7.379834130628687e-10,0.03173213042089129,0.9999999997073168,0.9283564172091912,0.005228619564771886,0.022115130435228114,False,True,False,True,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_30,0.03719296145745704,0.2713099350636622,0.03502619572878656,0.23162296530097717,6.937687363977559e-06,0.03156242982242623,0.11351601593652717,0.11119679568965916,0.004437233100647838,0.015582298149352162,False,True,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_31,0.018172270749707373,0.3259332581927765,0.017278018325529918,0.2781464687227284,6.985129821005176e-10,0.03351831117987684,0.9999999997073141,0.9311793200081642,0.011147186983140767,0.04630343698314077,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_31,0.03488545754372165,0.2723249467629139,0.03326592579072881,0.2370864209072407,3.193409151296256e-05,0.028627760409828253,0.2890317063600597,0.26095381476957935,0.010669617284375118,0.04484930478437512,False,True,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_32,0.01284440881835503,0.3844451404778132,0.01090645808951676,0.32592148572807056,8.476966736314909e-10,0.05733582275465577,0.9999999997073221,0.9382899003501428,0.014701382266768315,0.2500529447667683,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_32,0.03642148733174053,0.1579874531204556,0.03457751175093211,0.14801782061800214,4.1583572390316065e-05,0.033418686995983535,0.6963449435104271,0.6329763105054665,0.00019166615002655374,0.029105208849973446,False,False,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_33,0.01155721102436927,0.37601054264476885,0.010143101028178633,0.31972159837171754,9.416346368796865e-10,0.0549484262249971,0.9999999997073177,0.9401309177969427,0.00985443605833869,0.2320224048083387,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_33,0.03561463310770785,0.25772192198972677,0.032603700384174365,0.2406694654535694,2.1082795187527217e-05,0.09057674931516908,0.8567977363776601,0.7616196222878527,0.006853936118368625,0.029803154868368625,False,False,False,False,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_34,0.01761465236476005,0.3248898319632493,0.01668721686168037,0.27673833022903954,7.009889151724021e-10,0.031138545091391794,0.9999999997073157,0.9287731270106677,0.005732065751491072,0.05627965299850893,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_34,0.04553598962622364,0.14471895561252254,0.043423107664689306,0.1400942370437039,3.865300346829108e-05,0.03599926272583476,0.2657073195350154,0.2414038173880881,0.004406727509496056,0.07081297750949606,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_35,0.013094276316051421,0.320532899325196,0.013059589881139156,0.2746176517848103,7.374720817570998e-10,0.031756485569848676,0.9999999997073203,0.9282679550844203,0.01318869366023076,0.03222146258976924,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_35,0.04112361413948107,0.10864070310859981,0.04087089931269686,0.1060315691862342,0.00012643094189421371,0.03612456079552433,0.05928869938554014,0.06033358897044335,0.007516233970148915,0.03154626602985108,False,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_36,0.006390527512519852,0.37639020202132784,0.006388951512520008,0.319951982942295,9.41634463926074e-10,0.05498518870152915,0.9999999997073192,0.9405082934317613,0.0046235794439841715,0.25025923305601583,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_36,0.03036901768951511,0.21985211851923495,0.027127227967437016,0.1997774959069099,1.650669087449436e-05,0.0386764473839701,0.9037212805035307,0.8196655975561663,0.021573158554198613,0.04159268980419861,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_37,0.019371745687887368,0.3228253829717236,0.01725502281910433,0.2760525542654878,7.009890802761863e-10,0.03140978833389993,0.9999999997073186,0.9287402932506807,0.021384936004361615,0.034767407745638385,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_37,0.04065226182221113,0.1562469074198257,0.03916296104762967,0.1520559622319096,6.583914454621601e-05,0.0220828541321917,0.5890478651203364,0.5402294655437192,0.01089307361539394,0.00619677013460606,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_38,0.024745956775512896,0.32753008429697317,0.022114032100401894,0.2813551762449142,7.33047659198998e-10,0.03280401505272848,0.9999999997073166,0.9317132986567347,0.02276586650523099,0.01727319599476901,False,True,False,True,True,False,True,False,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_38,0.030936015550470826,0.1284355289388584,0.029878094009964724,0.11865736709500437,1.8989147435638484e-06,0.03576213278662046,0.9997961658490133,0.866096402526086,0.009348661981686698,0.0189716505183133,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_39,0.010170734213146636,0.3736432154068943,0.009384414607968551,0.31656047342713783,8.477108653885665e-10,0.05364761537477199,0.9999999997073192,0.940662660259272,0.018569673756586746,0.25779751374341325,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_39,0.03780495848991579,0.2831130394599014,0.03477553998266642,0.25278958231463616,4.027571574367346e-05,0.03208745610444765,0.020309349121718775,0.021113304125391186,0.029017575913372194,0.0016738259133721942,False,True,False,True,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_40,0.005522550455909468,0.3727799519410078,0.0055178564906487974,0.3173748699107698,9.41509824897528e-10,0.055091414067628325,0.9999999997073186,0.9404064555319627,0.010990471294268556,0.24292406504426856,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_40,0.039863049519203005,0.2574089411398473,0.036625692543404635,0.23157125279227436,1.745310275071493e-05,0.03838656161510359,0.8366276129606847,0.75647360712965,0.016400557921426973,0.07011149542142697,False,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_41,0.020974701032944115,0.3053628580854252,0.018641998281292798,0.26453188443313225,5.289493882129428e-10,0.06015050702235536,0.9999999997073132,0.93420425249669,0.0066279223787894526,0.17208301512121055,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_41,0.04217699967347564,0.20305751209461373,0.03908322331597842,0.18257930420778343,4.850293349588998e-05,0.029945871589489918,0.3916048046082793,0.3614564134588411,0.017170092609748056,0.045818188640251944,True,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_42,0.019805326862235184,0.32926347369856807,0.01775801906376072,0.2808499499941001,7.3288402984298e-10,0.03265662924667856,0.9999999997073177,0.931713170349363,0.005847861346908706,0.032703330096908706,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_42,0.04231776676283631,0.2712949583791837,0.03882240912339626,0.2325929764206941,2.0011015596572544e-06,0.030099393430011175,0.1272837459385996,0.11891753123350636,0.009950123150691298,0.0515733143493087,True,True,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_43,0.0158553178806038,0.32216610644255683,0.013781429834139701,0.27683505429222116,5.295749076382235e-10,0.059271776432267755,0.9999999997073181,0.9356263304754565,0.016557947379320814,0.17915560362932081,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_43,0.04008890202135033,0.17498930462006043,0.0372320917516675,0.16395277258980073,4.850576013214619e-05,0.039374814958124726,0.6963457559717118,0.6353443606024779,0.00616212288164103,0.04961915413164103,False,False,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_44,0.018404908341713978,0.3245695557815305,0.01663774066114594,0.2772392374653176,7.327980097779397e-10,0.03279820794698242,0.9999999997073195,0.9316524512684448,0.00036513961734346845,0.04919326461734347,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_44,0.03992059843699821,0.24593227704938514,0.03724188519347752,0.22312705322406282,4.7207346354403285e-05,0.032078654921326485,0.3002995299133825,0.2779711955769112,0.0056645695281952735,0.10429738202819527,False,False,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_45,0.020575286823369614,0.3236087612938651,0.01817887740557318,0.2780321001030639,7.331497372803584e-10,0.03270732008697188,0.9999999997073168,0.9316045004453899,0.021391407152676567,0.04873515715267657,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_45,0.038360619915281384,0.21068971997500485,0.034921852694413176,0.19902679405678989,1.565688617875823e-05,0.04190990544573567,0.9721919535928518,0.8887005610771869,0.0006235559499639942,0.159803243449964,False,False,False,False,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_46,0.017669522270589728,0.32201844918009015,0.016296204309980324,0.2769167042203399,7.379832337926956e-10,0.03152956479017945,0.9999999997073148,0.9285739122391592,0.00037617261880884545,0.055287889881191155,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_46,0.038760713808882435,0.24445148328358962,0.03496406431120661,0.2250312474614564,1.8482361139589117e-05,0.03521357406695996,0.8366269597538469,0.7439636398354864,0.04710632893883744,0.030993047688837445,False,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_47,0.01972321594578284,0.3208365196403187,0.017663474478941347,0.2757044155386667,7.330474062862442e-10,0.03144553002402258,0.999999999707315,0.9331036675104459,0.020202140523026185,0.030456046773026185,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_47,0.043567274376898224,0.20096669794676933,0.03998495597403146,0.18886931261569448,5.81266249569792e-05,0.056629348609968225,0.19529188852585558,0.1807964973783374,0.016126539121123773,0.05125627337887623,True,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_48,0.019232650722935986,0.3277617797016186,0.016660000504961338,0.2800577894394268,6.993248347434535e-10,0.03349590403495016,0.9999999997073172,0.9312650215717013,0.011147638226628648,0.05704607572662865,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_48,0.04566861421400065,0.15208895488862184,0.04276373156420951,0.14703268809265319,7.449381196897892e-05,0.0486983484416999,0.3055374309936437,0.27987902031510487,0.015568942040611017,0.07866933920938898,True,False,True,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_49,0.010084589317473632,0.3770889736176121,0.009288235174014151,0.32004481613152946,8.466866007311065e-10,0.05354243396854091,0.9999999997073168,0.9407679616711833,0.0030486262367679373,0.23816231126323206,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_49,0.035243930609916714,0.21274941371803052,0.03289283162047396,0.20128472785094104,8.557936918113338e-05,0.05995412507878574,0.3186326307770334,0.28179269895343445,0.0220111483766868,0.1444927578733132,False,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_50,0.01782608263658443,0.31799689991556424,0.015518932827466086,0.27246676864219693,5.522177259608113e-10,0.06077581332740383,0.9999999997073188,0.9338196516050021,0.010435633668649524,0.17559952258135048,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_50,0.040449507778561704,0.1689892908629919,0.03841591110916063,0.15525032396973285,4.7171856224642686e-05,0.026799132520912712,0.6737595037785107,0.6179997834880059,0.009597015990643817,0.014328765259356183,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_51,0.01749410826698263,0.32012605412852124,0.01514123319862221,0.27451831595667486,5.294010174241457e-10,0.05916866335218274,0.9999999997073157,0.9355720591696048,0.015201473943809107,0.1831702239438091,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_51,0.03616337722471815,0.205955563988884,0.033905583314932104,0.19694331125979397,1.4315756169026716e-05,0.06372529786325902,0.9721919535928514,0.8761479874594796,0.013969817337637996,0.044243254837637996,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_52,0.02097241069529707,0.32354133852639944,0.018636481175129917,0.2777176015418106,7.331491862549214e-10,0.03158732374552564,0.9999999997073175,0.9330430110364221,0.014556092944354337,0.03311078044435434,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_52,0.04418836983719357,0.1816803052439066,0.040511400228810786,0.17385373166158133,5.879437230237687e-05,0.03363372558766034,0.3097938234861471,0.2795421778695534,0.0003040599889415109,0.011414690011058489,True,False,True,False,True,False,True,True,False,False
