Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.7331734978547902,0.9883180317369892,0.6812727692471537,0.8275895420862384,0.8446231986207329,0.999304578514672,3.973967897317407e-16,4.612078220217738e-06,0.1787109375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3993444370457427,0.8153350048267041,0.3857049929221466,0.7236122069287614,0.5000973516078476,0.9358433433430768,8.983028569837028e-06,0.0352485328350706,0.02734375,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5310481281255276,0.9127365209609056,0.516711098040307,0.7925540602318637,0.7071067811865475,0.9951687180558688,3.541393727592019e-16,0.0004231288004817,0.27783203125,0.98828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.4040149270457123,0.9134047803748436,0.3925722347146603,0.787254203735717,0.502850179276336,0.9767004704731088,0.1331738405247861,0.0028938594843718,0.2763671875,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5390814655782599,0.8596300616342806,0.5240389783373051,0.7665655408214673,0.7071067811865475,0.9817123933687792,3.972731097585162e-16,0.0019204983906613,0.27783203125,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.1765929505201099,0.9036543850178852,0.176035187979071,0.7823914637671908,0.2338531724274162,0.974509019976886,0.894295758833342,0.0018756964009356,0.0185546875,0.642578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.7360890112196149,0.9457748275830966,0.6832786746821977,0.8074109393992621,0.844623198620733,0.9993045785146724,3.986417526815123e-16,0.0002778874698897,0.12890625,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.1621803582461945,0.8597660322756383,0.1609238681140803,0.7609713014094446,0.1923494748904861,0.9565595274927362,0.7432534149803469,0.0131492564488146,0.1513671875,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.3884021215113943,0.9949552443150788,0.3707231759928452,0.8308295102772296,0.4619397662556433,0.999811089198546,3.773042123028262e-16,5.30576342937431e-06,0.01904296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.7689836389119725,0.6256519379194683,0.707129246894414,0.5494011026878876,0.8675423442502777,0.6631331015514831,0.0822332073030803,0.2767292622067426,0.1708984375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.3858484252605571,0.9949421601698698,0.3703370678328683,0.8312261797195649,0.4619397662556432,0.999811089198546,3.5675613328433734e-16,5.28505473318904e-06,0.01904296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.4397014686551951,0.9166787644177962,0.4298753863848902,0.7913184735210796,0.5857847422012614,0.9892623889795172,0.1247988841341287,0.0004184941026326,0.05859375,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.7374441507038282,0.9933359815087904,0.6838290330787754,0.8302584476843027,0.8446231986207329,0.999825341338465,3.9565109086139103e-16,9.784571443538931e-07,0.1787109375,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.4013646129479244,0.9284960310632068,0.3866771265524506,0.7932308613845626,0.5842708797362701,0.980078092744493,0.000970464233101,0.0004602136812967,0.205078125,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5391872032901309,0.9540953595890184,0.5241337623650683,0.8104367062570207,0.7071067811865472,0.9939803278342362,3.9897376866486215e-16,0.0024252216545552,0.0283203125,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5120888696355862,0.8532615521080888,0.4911939526799118,0.7506944454477629,0.614563290057917,0.9627906781054872,0.0687267515314153,0.0034474111874087,0.31787109375,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.1316091257459467,0.0,0.0085288247563496,0.9443831385775452,0.0085282853738495,0.8066774920698693,5.551115123125784e-17,0.9940209969767128,3.9302875786167623e-16,0.0025206137156932,0.0,1.34326171875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.077462412347458,0.8174102612870757,0.0760040142376667,0.7332382383569478,0.0875584125439754,0.955403022622722,0.9695036069257535,0.0103590582596048,0.03369140625,0.5380859375,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.3927500277418713,0.9881022190872596,0.3759072373331297,0.8285454758897176,0.4619397662556433,0.9970910946110942,4.22776630871467e-16,3.207632953230513e-05,0.02001953125,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.5306504086237025,0.9074794745215292,0.50292596996467,0.7878691328356732,0.5947496147399661,0.981037216715586,6.681844697508341e-05,0.0008667176228708,0.109375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,0.9964628094209648,0.8325546111576977,0.8322688544316489,0.9999999999999996,0.999995364974281,3.996805325726166e-16,2.31755957005951e-06,0.9873046875,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.1617935571080595,0.8832460850268116,0.1613137852560805,0.7736417317700794,0.2150228972664429,0.968178040699595,0.8939058844772901,0.0062657389731724,0.0498046875,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0017060178788751,0.0,0.013381358059868,0.9971235817858596,0.0133792502922305,0.8316703286109961,6.245004513516508e-17,0.9999953334468644,3.9340394582741463e-16,3.617445514882193e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3972048367956469,0.953781344924266,0.3794382239749411,0.8122127734427986,0.4990129810972318,0.9884865990542402,0.0003552117175893,0.0002508206367781,0.40966796875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.54277988845633,0.985850657630192,0.5273597508876936,0.8281113047823246,0.7071067811865472,0.9970919135931822,3.988237874486656e-16,3.721257042192016e-05,0.03759765625,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.460753288904971,0.8542070483446412,0.4482643393923501,0.7502465952814663,0.600357824669044,0.9618199665957567,0.0278024205266843,0.0028073364195834,0.3837890625,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.3931113870892722,0.9920686190381974,0.3753304990373151,0.8296208229381763,0.4619397662556432,0.9991611559915976,4.059186784680027e-16,9.227495978640689e-06,0.01904296875,1.15478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.4950859132964969,0.9770985429371184,0.4692135349726264,0.8206194484758523,0.5971434382635006,0.9932245941506316,0.0042620283049443,8.563441044603222e-05,0.54736328125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.73204831325798,0.9845765602989384,0.6809484907640447,0.8235828097953435,0.844623198620733,0.9939393820619834,3.942260742076131e-16,0.0001046994739832,0.59375,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.2160400967817184,0.8869716457470944,0.2145224815628373,0.7680802348193699,0.2712786675036851,0.9694842860885152,0.6901903538557432,0.0020960421881236,0.01171875,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,1.0,0.991301917643818,0.8325546111576977,0.8317333700469753,0.9999999999999996,0.9999953956785448,3.996805325721261e-16,4.6043872832009866e-06,1.0126953125,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.3955264689530863,0.8427835016966155,0.3880061249265514,0.7518883647274406,0.613042411387984,0.962718557361802,0.0482825358892823,0.0058315856822483,0.14990234375,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.3896757905853106,0.97712218592648,0.3734665022498725,0.8187458124160599,0.4619397662556432,0.9993045785146722,3.969194857982667e-16,4.8689780945228936e-05,0.05517578125,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.7461129648051282,0.9214706919959446,0.6797387209211015,0.796656728980018,0.8345636792368223,0.9845081982997168,1.3663917285101064e-05,0.000666121115011,0.1669921875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5431058617607744,0.9830353864979514,0.5276121632643327,0.8241599654361811,0.7071067811865472,0.993980327834236,3.828588470991265e-16,0.000115123591168,0.03759765625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.5119543860368937,0.8990042190539235,0.4972246704232292,0.7838357777847891,0.6792562958782402,0.9758564478798945,0.124381200462251,0.0067529068049656,0.14501953125,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.7317167823336328,0.9847026075167108,0.6804832277163022,0.8240064623958535,0.844623198620733,0.9939393820619832,3.998198943982063e-16,0.0001044740005052,0.59375,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.2513786144637596,0.812410790617799,0.2479337149787018,0.7252019758051125,0.2865673924905129,0.932423423657611,0.7532037831786719,0.0442942111835568,0.115234375,0.802734375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.7348898146252922,0.953893836050698,0.6826624658793267,0.8097534162740495,0.844623198620733,0.9939393820619832,4.0130182846054174e-16,0.0024003558716247,0.59375,1.32861328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4062624318295594,0.8526442597411099,0.3894207713582202,0.7557612505930577,0.5122002060194248,0.9593081437360044,0.1817062801020761,0.004256852153457,0.306640625,0.68359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5448705199696157,0.791696267300093,0.529260749418622,0.714686109228889,0.7071067811865475,0.9275192055375944,2.8794432093241516e-16,0.00723478369303,0.232421875,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.3318258802075035,0.8638690671728236,0.3223223961403884,0.7592337466341808,0.3695560888473005,0.9770859880563436,0.667074764312707,0.0048266048674866,0.06396484375,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.7301841298932481,0.9897639961875716,0.679200123701199,0.828645859652938,0.8446231986207331,0.995893721113062,3.9680352977839903e-16,4.025288730683913e-05,0.61279296875,0.07177734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.5500014775113145,0.8153508123227456,0.5235056193388522,0.72737774737483,0.608176002676774,0.9286579377261994,0.1695136973345324,0.0395351035241676,0.05712890625,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.0926746258205075,0.0,0.0087797459752206,0.9966268191774726,0.0087790832399881,0.8315017189691425,6.245004513516508e-17,0.999995333446864,3.795281222924547e-16,3.659815520210853e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.307299172627417,0.8552485698904242,0.3024975862196863,0.7603272896080319,0.3586668837400705,0.972485935858538,0.6935441838685835,0.0033784427616475,0.02978515625,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.7387618702017834,0.9895171637779516,0.6849789177192502,0.8286428262554636,0.844623198620733,0.9993045785146722,3.975896716768531e-16,4.613403802313037e-06,0.1787109375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.5929207402270216,0.9674452953892908,0.5569250360521953,0.8172450300719575,0.6929668315941122,0.9923923086448828,0.0014354720092502,9.052935200539993e-05,0.05908203125,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.7336122360939945,0.9854065972227164,0.6818602140087856,0.8238500128516151,0.8446231986207329,0.999304578514672,3.953561911546083e-16,1.2058356441649258e-05,0.12890625,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.3119867974957437,0.9719312502435772,0.3057757782402168,0.8187343482537864,0.3801342748563389,0.9957516694720528,0.4800846809540898,5.813266230576709e-05,0.16064453125,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.5397653822367445,0.5055501574638079,0.5246691134446281,0.4671061382729902,0.7071067811865475,0.8984528369005411,2.8512055033157366e-16,0.0411348401468908,0.232421875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.5599984438026716,0.6314708418063562,0.5256561252511783,0.5708862275048645,0.6196105063188875,0.8967113623922625,0.0307356259593146,0.0209578871852545,0.04052734375,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.5394370488745299,0.9817096283020138,0.5243031617195902,0.8236326535721664,0.7071067811865472,0.993980327834236,3.989062451942432e-16,0.0001146693767479,0.03759765625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.3365146210762703,0.8941108755391257,0.3276951308055018,0.7783298740312091,0.430070769729137,0.96620795613834,0.0141278340547239,0.0021935498227453,0.3095703125,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0.0,0.0,1.0,0.2116688099348501,0.8325546111576977,0.1770970241024654,0.9999999999999998,0.1328304784701713,1.7208094235122274e-16,0.8671695386860007,0.9873046875,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.4390757326268182,0.8464857150758641,0.4195097130996444,0.749130550528992,0.47890169792831,0.9746462737417878,0.2186712872192691,0.0022446099644865,0.2587890625,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.6518841273831648,0.0,0.0044812398044997,0.9728104045312872,0.0044811669982453,0.8190247582123896,7.632783294297951e-17,0.9940209969767128,3.906107805827851e-16,0.000463460512898,0.0,0.0810546875,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.4806058954726934,0.6511163617042817,0.4625354887927124,0.5928320237293074,0.5846110767070389,0.7771570277525846,0.2244871826419043,0.1711876918771378,0.171875,0.7021484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.5453081943309577,0.0,0.0051677827726399,0.9541608686746594,0.0051677699546132,0.8111549028339335,5.551115123125784e-17,0.9940209969767128,3.906717618843716e-16,0.0025260422189668,0.0,1.34326171875,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.3311088144635529,0.9083952749476928,0.3254051043887785,0.7838747249795481,0.3966828932590643,0.9726649383306348,0.4297897947236741,0.0023622457061416,0.17822265625,0.357421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.4462640026958586,0.0,0.0093299332174248,0.5103790691562607,0.0093293242717015,0.4688703551752627,1.3530843112619095e-16,0.8984528369005413,2.6470504151506256e-16,0.0412841772959294,0.0,0.560546875,False,True,False,False,False,False,False,False,True,False,False,False
