,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4907,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_21,0.0,0.0,0.3511861455171905,0.8152331434888994,0.3280093209539521,0.7215646738890792,0.35426000002678504,0.874129053834166,0.5487955765711279,0.005576842377732287,0.01318359375,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
4908,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.32267910827810453,0.8002426068014942,0.30335686042127624,0.6955649655231713,0.3182459677506507,0.836156420761577,0.5000000000000173,0.004561001430438631,0.19873046875,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
4909,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.38639842644104366,0.7942546230041585,0.35896127277719936,0.706543705341906,0.3598968948821515,0.8662070439834958,0.5022990165501743,0.006263874634416327,0.0126953125,0.28466796875,True,True,True,False,True,False,True,False,True,True,True,False
4910,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_23,0.0,0.0,0.3240330541627094,0.7761136074388351,0.3038473753521211,0.6929512816839133,0.3182459677506507,0.8399618251540601,0.500000000000017,0.011286976743352281,0.06494140625,0.2490234375,True,True,True,False,True,False,True,False,True,True,True,False
4911,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.5193280314635621,0.9084012054514627,0.4788919756727694,0.7855047554470023,0.5539849863171352,0.9571668833719329,0.50240994011968,0.0006436745756621399,0.013671875,0.19189453125,True,True,True,False,True,False,True,True,True,True,True,False
4912,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_24,0.0,0.0,0.326229076270189,0.7714168788371664,0.30505834939970616,0.6885013792327759,0.3182459677506507,0.8457359520654293,0.500000000000018,0.011710133462848568,0.044921875,0.22900390625,True,True,True,False,True,False,True,False,True,True,True,False
4913,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.37029132404600856,0.8527238025739031,0.3583499925325124,0.7488541992758934,0.3896177924247931,0.9075463904344795,0.5000672971093764,0.004335782960826073,0.0478515625,0.1943359375,True,True,True,False,True,False,True,False,True,True,True,False
4914,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.3250558247551121,0.81323646851754,0.3034592073422092,0.703686371608457,0.31824596775065084,0.8413710548717381,0.500000000000018,0.004277645516291548,0.05810546875,0.2421875,True,True,True,False,True,False,True,False,True,True,True,False
4915,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.43425069176204545,0.848077892209353,0.4044445699264088,0.7444470483234588,0.45714228413705116,0.9032495244037719,0.5000278548563766,0.003817141555890919,0.16943359375,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
4916,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.3260538306645198,0.7310697255652682,0.30518136026895315,0.6528122143420049,0.3182459677506508,0.7940133044436221,0.5000000000000173,0.014457694775250392,0.01513671875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
4917,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.33215077911337615,0.8688077128686579,0.3215376955461248,0.7545529867726074,0.3586224445898961,0.9086283590913348,0.5031316320985638,0.002042689222888838,0.00390625,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
4918,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.313391369007978,0.769867379193863,0.29651293387385946,0.6878610296744347,0.3182459677506507,0.8379380608668884,0.500000000000017,0.011668740260735073,0.04931640625,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
4919,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.3577480607844257,0.8065774859888182,0.3249712576199245,0.7097844572740203,0.29978193250679297,0.8576387243088331,0.5099356907360563,0.005348209181041192,0.02880859375,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
4920,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_28,0.0,0.0,0.3370877256586507,0.8052454236811241,0.31256463003273594,0.7010810026218375,0.3182459677506507,0.8386287682664647,0.5000000000000181,0.00396795375498311,0.05908203125,0.2431640625,True,True,True,False,True,False,True,False,True,True,True,False
4921,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.3331129101848508,0.8684406887996757,0.30540044771822983,0.7637984284337586,0.2616296533579001,0.9369048679887411,0.5277912109707771,0.003807275044407777,0.05810546875,0.22021484375,True,True,True,False,True,False,True,True,True,True,True,False
4922,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_29,0.0,0.0,0.325259063530219,0.7757145047381965,0.3012198740853419,0.6920641749439665,0.3182459677506507,0.8461445638070028,0.5000000000000177,0.010701461369116354,0.197265625,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
4923,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.40700010018477206,0.8562634610891291,0.3940059387773001,0.7474040137742977,0.46366339808348156,0.9110491950571049,0.5936734100521678,0.002271721821830511,0.01171875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
4924,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_30,0.0,0.0,0.3262418621792825,0.8054299357069806,0.3060853330494734,0.6979564916794755,0.3182459677506507,0.8331565054881271,0.5000000000000181,0.004519581483433716,0.10791015625,0.076171875,True,True,True,False,True,False,True,False,True,True,True,False
4925,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_30,0.0,0.0,0.3426142793414258,0.8320628511892313,0.3305331874909817,0.7253951633822727,0.3679971027612128,0.8627197602975831,0.5791839506690137,0.004428375955506706,0.02392578125,0.21630859375,True,True,True,False,True,False,True,False,True,True,True,False
4926,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_31,0.0,0.0,0.32741401115641117,0.7731142580861494,0.30668300969186124,0.6909194080851518,0.31824596775065084,0.8437088491895928,0.5000000000000177,0.011438276248995443,0.04248046875,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
4927,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_31,0.0,0.0,0.274426096318097,0.8606000180017701,0.26860437816850224,0.7454191152015582,0.2797958298857042,0.894687291980011,0.5120284231731178,0.0028453342081396498,0.0078125,0.15869140625,True,True,True,False,True,False,True,False,True,True,True,False
4928,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_32,0.0,0.0,0.332600622533185,0.774978099924246,0.31044635830461775,0.6916164377104811,0.3182459677506507,0.8437088491895923,0.5000000000000175,0.01143833504759291,0.04248046875,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
4929,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_32,0.0,0.0,0.31659565006188545,0.7857229842955274,0.3049172817476055,0.701180723431921,0.3349891842380742,0.8510851354679252,0.5726297327492641,0.009733898517388338,0.00341796875,0.15283203125,True,True,True,False,True,False,True,False,True,True,True,False
4930,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_33,0.0,0.0,0.3236731987601997,0.7747507108459707,0.3039956926720918,0.6950887106559879,0.3182459677506508,0.8581036947985561,0.5000000000000177,0.010644459396948901,0.12890625,0.31298828125,True,True,True,False,True,False,True,False,True,True,True,False
4931,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_33,0.0,0.0,0.3404497863257145,0.6956168796550851,0.3284912936191499,0.6271358292849206,0.3521800747282495,0.7696045725686147,0.5000009358550052,0.028916834737034977,0.00146484375,0.1904296875,True,True,True,False,True,False,True,False,True,False,True,False
4932,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_34,0.0,0.0,0.3245524255504243,0.8259574830900879,0.3046264325343775,0.7134703633615587,0.3182459677506508,0.862322841274887,0.5000000000000177,0.0032126601845537993,0.02001953125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
4933,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_34,0.0,0.0,0.3333774761455352,0.8120011177099882,0.32380706027438877,0.7043395247259703,0.349032751472108,0.8458248692949325,0.5261358318769683,0.006682913563752603,0.1474609375,0.33251953125,True,True,True,False,True,False,True,False,True,True,True,False
4934,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_35,0.0,0.0,0.32376629519773026,0.8062448400128069,0.30489316827663354,0.6990970838533412,0.3182459677506507,0.8400039228094273,0.5000000000000172,0.004792835192059034,0.30859375,0.49267578125,True,True,True,False,True,False,True,False,True,True,True,False
4935,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_35,0.0,0.0,0.3634961995671831,0.5269746978590363,0.34957989258085737,0.47627581958547377,0.4090353960717894,0.5311845659989414,0.5002997363268331,0.1274105849196349,0.22216796875,0.00048828125,True,True,True,False,True,False,True,False,True,False,True,False
4936,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_36,0.0,0.0,0.3291520250729532,0.765485008614321,0.30723793760983614,0.6854992673315408,0.3182459677506507,0.8407701702816648,0.5000000000000181,0.011300543908454145,0.04833984375,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
4937,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_36,0.0,0.0,0.31137504471120886,0.8281580204128401,0.30041951536213235,0.7248135357801178,0.3194157812094701,0.8731254693487469,0.5010329592630646,0.00257702657872399,0.00732421875,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
4938,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_37,0.0,0.0,0.3245806364170093,0.807355028617875,0.30330679299382507,0.700464269675198,0.3182459677506508,0.8358660095106657,0.5000000000000175,0.003679669002145537,0.02880859375,0.1552734375,True,True,True,False,True,False,True,False,True,True,True,False
4939,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_37,0.0,0.0,0.3498953629437815,0.7891334626666828,0.3383182936603471,0.7012786717893469,0.36962460669591923,0.8561801354877574,0.5013838782811431,0.005548969925105489,0.1044921875,0.2509765625,True,True,True,False,True,False,True,False,True,True,True,False
4940,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_38,0.0,0.0,0.31942597651774485,0.7739027202773773,0.2967488930612196,0.6933240161598049,0.3182459677506507,0.8460476649267367,0.5000000000000177,0.011482778855256972,0.0302734375,0.21435546875,True,True,True,False,True,False,True,False,True,True,True,False
4941,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_38,0.0,0.0,0.3166063023472372,0.7848137472947,0.3051545944342757,0.7011706091728522,0.3333276444863812,0.8591201068467503,0.6404290936055163,0.008170133643736317,0.0458984375,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
4942,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_39,0.0,0.0,0.3190300118200701,0.7309128179747864,0.2974989172368743,0.6516253710234384,0.3182459677506507,0.7940133044436221,0.5000000000000169,0.014457524027210287,0.01513671875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
4943,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_39,0.0,0.0,0.3403952349130905,0.870762068044145,0.31561319679844063,0.7594464537571701,0.3294904294572707,0.9224156401057992,0.5134873705262181,0.0016304783775592153,0.0205078125,0.2138671875,True,True,True,False,True,False,True,True,True,True,True,False
4944,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_40,0.0,0.0,0.3271841879137935,0.771896610713208,0.3067272892142985,0.6907949485081329,0.3182459677506507,0.8419629762134502,0.5000000000000183,0.011798938670768122,0.0224609375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
4945,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_40,0.0,0.0,0.39076025112616125,0.7869642922945332,0.36807969879288993,0.7032407626262811,0.4128467296397843,0.8576681947514455,0.5923853253799517,0.008281995279628073,0.01708984375,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
4946,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_41,0.0,0.0,0.3167087852809973,0.8047043986782602,0.29707676723578536,0.6970658809898351,0.3182459677506507,0.834410411817599,0.5000000000000175,0.0042719561959200965,0.0322265625,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
4947,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_41,0.0,0.0,0.2104823082963826,0.8666207698965841,0.20379329033290505,0.7547018485671504,0.1956722915017113,0.9143922111574678,0.757410799236258,0.0017043988411653312,0.0517578125,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
4948,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_42,0.0,0.0,0.3239210150268725,0.777068131964953,0.30306008938349727,0.6938279502200916,0.3182459677506507,0.842086622061812,0.5000000000000181,0.012079133669810383,0.001953125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
4949,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_42,0.0,0.0,0.2949327842280834,0.8527309761331752,0.27756478719030925,0.7394792159127124,0.2789124578300244,0.8869812644021113,0.5218291397056186,0.003833757137095091,0.0234375,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
4950,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_43,0.0,0.0,0.3169513273291542,0.8018220822505925,0.29856137589929566,0.6955055416219069,0.31824596775065084,0.8374917595119931,0.5000000000000178,0.004593881356818496,0.21142578125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
4951,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_43,0.0,0.0,0.3661249721932471,0.855876639032439,0.35475005188169023,0.7449126932906673,0.42549334064211536,0.9023117767383939,0.513377096622338,0.002868007246909746,0.265625,0.29248046875,True,True,True,False,True,False,True,False,True,True,True,False
4952,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_44,0.0,0.0,0.3208857309032991,0.7714382225514481,0.30037334220018974,0.6890305329615051,0.3182459677506508,0.8403314369863439,0.5000000000000181,0.011759230330700449,0.05419921875,0.23828125,True,True,True,False,True,False,True,False,True,True,True,False
4953,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_44,0.0,0.0,0.31572772548378303,0.7882762811461288,0.30401485708982606,0.6792616553383413,0.33314862458560024,0.7913194993544487,0.50551953887401,0.006553039109972786,0.1025390625,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
4954,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_45,0.0,0.0,0.3228496989313333,0.771297099182691,0.304003477165151,0.6899974559387638,0.3182459677506507,0.8461445638070029,0.5000000000000177,0.010701436749694142,0.197265625,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
4955,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_45,0.0,0.0,0.40771205076414496,0.8120412396870864,0.39479902287259444,0.7059887735475593,0.4753393718977779,0.8443426918394382,0.5007072527340767,0.0041203578565250885,0.009765625,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
4956,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_46,0.0,0.0,0.32752622316965463,0.8063515589116277,0.3065175471735673,0.7006342043709475,0.31824596775065084,0.8464243657616637,0.5000000000000173,0.004415305785833673,0.0546875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
4957,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_46,0.0,0.0,0.3269476376083322,0.781621931692953,0.31673638360884426,0.6958500645230207,0.35261634725580904,0.8483705196404823,0.5036040412799443,0.0050720016242399345,0.033203125,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
4958,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_47,0.0,0.0,0.3320529460111597,0.7699933423200938,0.3113970762494427,0.6890654640455076,0.3182459677506507,0.8407701702816648,0.5000000000000175,0.011300684229385247,0.04833984375,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
4959,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_47,0.0,0.0,0.329532641918004,0.8869239116370978,0.305949794130943,0.7663915144412164,0.30906823927379673,0.9231932524618925,0.5371991072442827,0.0016512599157098716,0.0087890625,0.21630859375,True,True,True,False,True,False,True,True,True,True,True,False
4960,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_48,0.0,0.0,0.32214910291763976,0.7633161823338638,0.3045204191365758,0.6813777925068502,0.31824596775065084,0.8328197802572601,0.5000000000000184,0.01240707039336659,0.029296875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
4961,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_48,0.0,0.0,0.35683144799026834,0.8501143876177626,0.3409231161674051,0.7438471942594644,0.3625884746530845,0.9018106171479013,0.6508323501323757,0.002218109575613514,0.0009765625,0.1982421875,True,True,True,False,True,False,True,False,True,True,True,False
4962,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_49,0.0,0.0,0.3261001851495723,0.766477792556535,0.3072170794288906,0.6816738062739435,0.3182459677506507,0.8267726362731764,0.5000000000000189,0.012640466438714373,0.017578125,0.20166015625,True,True,True,False,True,False,True,False,True,True,True,False
