Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_103,0.0,0.0,0.0421875754964113,0.8348794353024651,0.0395006753099744,0.7391613172376844,3.2829366497153217e-16,0.9047764324506216,0.4825946758673311,0.0083283959184836,0.0,1.03466796875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_104,0.0058006939916935,0.0,0.0211709627418534,0.9523952340062408,0.02115536849258,0.801487808281694,3.660266534311063e-16,0.9481728452330512,0.5625000000000395,0.0027994467989931,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_104,0.0,0.0,0.0578251722042474,0.9559356475934424,0.053577740572241,0.8080512761452933,7.328042015699534e-17,0.9749720802379264,0.2102000831974373,0.0007143138686137,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_105,0.0212174646394323,0.0,0.0206786185418827,0.9769417651925648,0.0206532063556428,0.8227691874197145,4.0115480381963664e-17,0.99418347635402,0.5625000000000393,0.0002402043567682,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_105,0.0,0.0,0.0725352678157432,0.9678009427596592,0.0667629536394026,0.8137865586779947,3.352286148782787e-16,0.9801286350861328,0.5783825512541366,0.0002849523791363,0.0,0.45458984375,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_106,0.3105872454100422,0.0,0.0133747334361994,0.9768132081254176,0.0133667687529648,0.8224486371098148,4.141652298894627e-17,0.9923610336284592,0.5625000000000403,0.0003956215742568,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_106,0.0,0.0,0.067502398235225,0.9628738979782792,0.0612551575051199,0.812949787362321,1.6960008142009815e-16,0.9796902744652354,0.0115014377293951,0.0002259183871581,0.0,0.03955078125,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_107,0.0027964058538371,0.0,0.0236173512202627,0.9853623307155908,0.0234399928538835,0.8269744646431026,4.030521576214863e-17,0.995364195815552,0.5625000000000399,0.0001241799638409,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_107,0.0,0.0,0.0803818850583985,0.9026275917235012,0.0739118330537446,0.7720504668367268,1.2209698362390226e-16,0.9323163787730684,0.0320429977076155,0.0022261729418564,0.0,1.25244140625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_108,0.0050991151678591,0.0,0.0226694328605769,0.9595452017632752,0.0226641793961953,0.8089822198209058,3.755676325489787e-16,0.9727549049254484,0.5625000000000393,0.0014508299207281,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_108,0.0,0.0,0.071044211846859,0.6489943844189157,0.0676559373791562,0.5927676386726598,2.1878853086644695e-16,0.691644721771349,0.1147102278015553,0.0340511699167987,0.0,0.28125,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_109,0.3338310375877559,0.0,0.0159279816115942,0.9953441189635212,0.0159141477124173,0.8299468916917075,3.941616998071051e-16,0.9964480206874466,1.0000000000000488,1.1380086918496885e-05,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_109,0.0,0.0,0.0495134697380513,0.9185640189102924,0.0469765033710279,0.7788720694282336,2.805654356510656e-16,0.922740657286297,0.536190699256516,0.0035363213093671,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_110,0.077313673734423,0.0,0.0151561641215577,0.9530081537330356,0.0151519341592887,0.8020861503396428,3.2786273695961654e-16,0.9566467479141736,0.5625000000000416,0.0023854666452141,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_110,0.0,0.0,0.0727521027286777,0.8436735054782787,0.0676100645693447,0.7307086522367567,2.803886578483811e-16,0.8754084860641386,0.4234615114306115,0.0066454032056369,0.0,1.16650390625,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_111,0.0019631467107528,0.0,0.0156308223867143,0.9861300351335106,0.0156273149256491,0.8246775800258738,6.184452029214816e-49,0.9935181709551968,1.0000000000000506,0.0001714277415745,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_111,0.0,0.0,0.0637021755941322,0.9238872415461163,0.0593584348409876,0.7860425283844649,9.510651621217855e-17,0.948003857629643,0.2201540872506505,0.0008995104848814,0.0,0.26171875,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_112,0.1872409574883893,0.0,0.0141937962841072,0.9785685265105516,0.014189422892048,0.8212773929888681,3.2916377956659915e-16,0.9867606810371112,1.0000000000000488,0.0002860549865605,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_112,0.0,0.0,0.054687049946037,0.7602826472652935,0.0506204661789438,0.6972326749880248,4.301774613150192e-17,0.8757660647825978,0.4918543762371928,0.0299705232960453,0.0,1.0712890625,True,True,False,False,False,False,False,False,True,False,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_113,0.1975808851795694,0.0,0.0085549286500939,0.986570153634728,0.0085543930434348,0.824511355181823,6.5518233053564705e-49,0.9935352762048376,1.0000000000000528,0.0003344241870971,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_113,0.0,0.0,0.0744862628160415,0.8490242733011284,0.0685165416769263,0.7465554025995804,2.267459554196479e-16,0.9069224263444152,0.1766499193659302,0.0041256146606553,0.0,0.92236328125,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_114,0.0633868175115746,0.0,0.0157546732780729,0.9967771023592016,0.015719800115444,0.8305356576612566,2.793988998495145e-16,0.9975222464084204,1.0000000000000495,9.691591786253869e-06,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_114,0.0,0.0,0.0769506338500265,0.9392123844743536,0.070461797735349,0.7981629850192441,2.0402424366999206e-16,0.9678167890454756,0.033518386982165,0.0008503932474237,0.0,1.2021484375,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_115,0.0001522266612615,0.0,0.021895911835903,0.9886595589907032,0.0218904369935546,0.8256221284469522,3.747002708109903e-16,0.9934691491695372,1.0000000000000495,0.0001609995586726,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_115,0.0,0.0,0.0672561025397298,0.890007968669574,0.061446368341872,0.7620092403694394,3.233340091326724e-16,0.9101576245335676,0.9186374980182732,0.0029627339026209,0.0,1.232421875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_116,0.5683993919273344,0.0,0.0086211802037012,0.7850206231625024,0.0086198532142306,0.693633426509774,4.8572257327350605e-17,0.8385933779863464,0.562500000000039,0.0365496894616532,0.0,1.2822265625,False,True,False,False,False,False,False,False,True,False,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_116,0.0,0.0,0.0684442213931064,0.839236603570533,0.0638255307510241,0.7268775044029979,2.7283905318950356e-16,0.8704454001955573,0.5192046609607095,0.0079397731498726,0.0,1.13916015625,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_117,0.0030401233494487,0.0,0.0234704746444232,0.9211049156349812,0.0234587377414998,0.7812130482788543,2.96637714392034e-16,0.9361737170338617,0.5625000000000399,0.0040268662272476,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_117,0.0,0.0,0.0736116140582314,0.8665465430597148,0.0702197035965744,0.7575488210861842,4.626185584970629e-17,0.907535039707132,0.4566089056382002,0.0032656653013653,0.0,1.1201171875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_118,0.0002862074129804,0.0,0.0233961071723162,0.9981176609760444,0.0233641044548912,0.8315983681214739,4.037297839792897e-16,0.9991009021539824,1.0000000000000484,3.34000125235518e-06,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_118,0.0,0.0,0.0688860173511466,0.9725427876628776,0.0633204699009941,0.8193656171917115,4.3043990917977e-17,0.9887973073450046,0.5283214215277048,0.0001351244492998,0.0,1.23828125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_119,0.0,0.0,0.0292322799176034,0.9933433642802256,0.0270316192042441,0.8295599558776503,4.6905296487154136e-17,0.9976121279602744,0.5625000000000395,2.994700274243423e-05,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_119,0.0,0.0,0.0730842045500678,0.7522989898671271,0.0672958283844075,0.6754623359364067,1.7307194668627135e-16,0.7711793745227555,0.0097835066401211,0.0142460706322912,0.0,0.4912109375,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_120,0.3293651538714996,0.0,0.0093170764476661,0.9622901865265756,0.0093169738940634,0.8177187363145301,6.3049057842874056e-49,0.9912876484936962,1.0000000000000502,0.001535304248176,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_120,0.0,0.0,0.0634883958195668,0.8927090209056406,0.0573923053518354,0.7777103494133367,2.934267845425603e-16,0.943974424431706,0.2887782234789833,0.0018890486990151,0.0,0.9365234375,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_121,0.0189876881404538,0.0,0.0225179475003756,0.9721722466474016,0.022485845304496,0.8190625285155417,3.148523108897905e-16,0.9876150740455208,0.56250000000004,0.0006407186460241,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_121,0.0,0.0,0.0748683438727913,0.9142620317156048,0.0703294999433622,0.7775252704347188,1.807346376882329e-16,0.9257761194046308,0.0050620483852991,0.0020731588420448,0.0,1.12109375,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_122,1.959052807288404e-05,0.0,0.0242360825001459,0.9916861886875,0.0242175883197133,0.8270682448990954,4.44956571588051e-16,0.9934777017649764,1.0000000000000488,5.918262546984748e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_122,0.0,0.0,0.0846539119944823,0.8537846389987983,0.0768731238416683,0.7475395005829629,1.870595369301379e-16,0.9123781688690292,0.0217743335368885,0.0071673792389739,0.0,0.0537109375,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_123,1.0834598389945286e-06,0.0,0.0320522566644256,0.9897154633675612,0.0318208985088852,0.8280345892103362,4.030521576214863e-17,0.9970083605846396,0.5625000000000386,5.4088097755198895e-05,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_123,0.0,0.0,0.0734564638387989,0.8140867608702633,0.0699371188594257,0.725046284762219,7.138264283867208e-17,0.8920009562852266,0.3006504648807224,0.0165317657607043,0.0,0.20654296875,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_124,0.0,0.0,0.0307748241650943,0.995895854033502,0.0299199665726679,0.8303642589357368,4.67596068202264e-17,0.997998641927773,0.5625000000000392,7.848210655320866e-06,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_124,0.0,0.0,0.0713444974820696,0.7355863188517642,0.0644253708581239,0.662600138081241,2.043229799482156e-16,0.8043032069798342,0.0058690689798667,0.0454568432359938,0.0,0.1787109375,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_125,0.0,0.0,0.0291549187331439,0.9903878412045362,0.0269525637447767,0.8285335871444479,4.949382917396328e-17,0.9972963853154526,0.562500000000039,4.2349883849650536e-05,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_125,0.0,0.0,0.0761920435790048,0.8654197710809274,0.0712747590189985,0.7473872501062264,1.8753923551096971e-16,0.8916768256908563,0.0001061167944801,0.0043963980516524,0.0,0.34130859375,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_126,0.0125403220283001,0.0,0.0199203910994113,0.9960359560131185,0.0199156917157836,0.8300765944678772,3.1734597588650715e-16,0.9967200102273328,1.0000000000000495,1.2746668406493446e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_126,0.0,0.0,0.0599745244131846,0.9362297431098888,0.0566453695220462,0.7942856672417045,1.321053250312552e-16,0.9580663222243428,0.0095926666624309,0.0010917536131135,0.0,0.94873046875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_127,1.0842126522276417e-07,0.0,0.0255229644963486,0.9851182819553386,0.0254857512987084,0.8228730510924367,4.44956571588051e-16,0.9889911958129372,1.0000000000000488,0.0002373360530492,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_127,0.0,0.0,0.0775861977553474,0.9259889123927996,0.0717722821756453,0.7932440193209044,6.370856238685631e-17,0.9578008181951686,0.3364088185520816,0.0017704752641293,0.0,0.51318359375,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.3833958624990481,0.9794750119784642,0.3659023675069968,0.8244952523134977,0.4603318893779659,0.9944840304125566,0.7236067977500227,0.0001644543610753,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.5501432143210178,0.8808161561024934,0.5119656336338773,0.7671352004157741,0.6068116461557534,0.931160697386376,0.1153663951811705,0.0028399479779456,0.015625,0.29736328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.3946947283194862,0.956068591631697,0.3468397470538014,0.8103027862453656,0.3278960346458458,0.976626887555414,0.7236067977500269,0.0009959640550631,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.721373855793527,0.9263133875238028,0.6625483015366971,0.7954182041872904,0.8097748039854877,0.962947742815309,0.0233084442171552,0.0014269229617293,0.005859375,0.0625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.3816582361068619,0.9816566185979688,0.3765195982161893,0.8218524823661613,0.5236067977499791,0.9912876502334468,0.7236067977500259,0.0003926010618451,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.6458420657782293,0.891379320167803,0.6006644114552933,0.764689196648397,0.730992781600314,0.897374451141188,0.15574737828284,0.0036520193954067,0.001953125,1.21630859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.3849861692518188,0.9945777226039832,0.3415504468724505,0.8292539680750634,0.3470256581071519,0.9940681733752538,0.7236067977500232,2.669617916102391e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.3296234845206411,0.8235268114381038,0.3241394197410404,0.7138967592870259,0.4183250927206273,0.86564864493843,0.2744078912274328,0.0114065866763989,0.001953125,1.27734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.3810592220134494,0.9562911265605382,0.3223518206990785,0.8191900895042843,0.2763932022500211,0.9935829138988418,0.7236067977500237,0.0032085475722058,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.5164196039253004,0.7196296631914176,0.4943936417178188,0.6462280289226541,0.6097636413312221,0.7652915069627731,0.4542369468073359,0.0166755180775747,0.0009765625,0.716796875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.3859021640874452,0.990052428920872,0.3403984988823588,0.82783693425715,0.3396681106220341,0.9970589801110736,0.7236067977500232,3.5394872421766326e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.1803998571427745,0.9542635621358933,0.1741410474175975,0.8035192214313355,0.158381346041231,0.9677089743748007,0.9331320182514627,0.0003859068213367,0.00537109375,0.38623046875,True,True,True,False,True,False,True,True,True,True,True,False
