Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_13,0.3031380141823911,0.457998213246164,0.29495609883997326,0.4143154516822442,0.3621057810547192,0.37519603027254145,0.8095159981655133,0.7139284495029341,0.0009343450965501043,0.4551203424034499,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_14,0.3725796012622346,0.5111267358869405,0.3204891796714048,0.4404631344699678,0.27380952380952384,0.31670843845824537,0.7500000000000222,0.6912356689888692,2.220446049250313e-16,0.4643554687500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_14,0.3464189463572147,0.3566466587687001,0.32940337408952686,0.33899425793480675,0.3539908136319741,0.3570096729195282,0.7749343578780482,0.6558649079429765,0.0011780298483515805,0.03886103265164842,True,False,True,False,True,True,True,False,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_15,0.3667279293609938,0.512091047757248,0.32798506398763144,0.4471518323119656,0.3333333333333333,0.3723030301448151,0.7500000000000224,0.6838992393803928,0.0,0.4912109375,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_15,0.2957302595257682,0.3381797688354289,0.2776108428199517,0.3180101400619214,0.24419359012374542,0.26043159481096456,0.7066413658513995,0.6238656987921867,0.004579370796237714,0.24969655829623771,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_16,0.36275515321441865,0.5107190161322243,0.31865279059828033,0.4438892127587872,0.30714285714285716,0.33923200292870814,0.7500000000000232,0.6904508418685784,2.220446049250313e-16,0.4848632812500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_16,0.3871393249459349,0.4138151347899941,0.3509292511006506,0.37510232701474583,0.3309135340089413,0.3356960891256108,0.6427220551583126,0.5625944755875779,0.02957215039964134,0.16085753710035866,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_17,0.3683530349713709,0.5209475506441468,0.3195149682916803,0.44946926152330596,0.28333333333333327,0.33260813600372396,0.7500000000000222,0.6818534627186631,0.0,0.490234375,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_17,0.28804416053203696,0.3665997058733766,0.2833426441781588,0.3489867459214039,0.3494311595604716,0.34869729591318316,0.7498851610447055,0.6492929911883287,0.005099310905370635,0.39773272034462936,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_18,0.36626114548498434,0.5003935021613896,0.3257365105011735,0.4364715843486771,0.3238095238095238,0.35301250825269037,0.7500000000000251,0.6889460694795686,2.220446049250313e-16,0.4858398437500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_18,0.30779473983489786,0.3340369740174318,0.30181189669267133,0.32435974509710297,0.3715395514304929,0.36726644721549295,0.7727227326210347,0.6793550436794765,0.020103188069712424,0.004478188069712424,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_19,0.368840884016519,0.5166120864685062,0.3476688681840758,0.4595088047196201,0.4166666666666666,0.4404996731672568,0.7500000000000222,0.6831974517342355,1.1102230246251565e-16,0.4863281249999999,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_19,0.2558332566929516,0.31432821863831023,0.2282678645268878,0.28210501134922994,0.1857728904967403,0.17690168642136272,0.6410140894232755,0.5602113221932875,0.001620195426166482,0.04068269542616648,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_20,0.3614161291097297,0.5177163097328432,0.34725461830368076,0.46285608581882043,0.4500000000000002,0.47139537150434674,0.7500000000000228,0.6838072132682409,4.440892098500626e-16,0.49609375000000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_20,0.33228645699675713,0.35125937005580826,0.325160554266543,0.34084117331846175,0.3737432809121239,0.37819507452782325,0.7115572081017911,0.6319400294548904,0.010754996529507801,0.0536981284704922,True,False,True,False,True,True,True,False,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_21,0.364329519269189,0.5064481165737752,0.31296253497671506,0.4363041456950128,0.2738095238095239,0.3128680721234672,0.750000000000022,0.6889776085656266,4.440892098500626e-16,0.46582031250000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_21,0.3321182486401094,0.441453839938094,0.2994227285219034,0.3954262599850122,0.2729809252530854,0.28262403351060944,0.6418032714097575,0.5780524589900999,0.003687584128814092,0.4411875841288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_22,0.3675724086137532,0.5200897648370056,0.35298722533111754,0.4658924664542059,0.4500000000000002,0.47253527259814365,0.7500000000000232,0.6830973485347549,4.440892098500626e-16,0.49462890625000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_22,0.3644203773493368,0.39827139308356435,0.32299673634273374,0.35827319792737194,0.32308588605308086,0.3375714756826472,0.750000000000023,0.6523924237260462,0.01757234818242566,0.01123624556757434,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_23,0.3605408040011849,0.49975033960664045,0.3281695601046294,0.4401055331854439,0.3571428571428571,0.38291692877517,0.750000000000022,0.6930709569657955,0.0,0.451171875,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_23,0.23727013214089174,0.279247594315854,0.23011539744873724,0.26660068329084297,0.22856986177714939,0.2388115635721361,0.6572020901000907,0.5805158859401371,0.004590869039129433,0.028123974710870567,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_24,0.35951611602850514,0.5080510607121076,0.34023561035644867,0.4543849164582929,0.42619047619047623,0.4380252462460437,0.7500000000000228,0.6920411138856819,2.220446049250313e-16,0.4755859375000002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_24,0.20324550255581902,0.31611904673188695,0.20122299988201245,0.2985307061489629,0.26513580531503383,0.26997489641891703,0.7367514223946804,0.6575826088497597,0.009269452477647433,0.34619929752235257,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_25,0.3673284293653097,0.5200253054234807,0.31859189394183474,0.4489562841368312,0.28333333333333344,0.3334280828504739,0.7500000000000222,0.6841717058745723,2.220446049250313e-16,0.4863281250000002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_25,0.36615499963280257,0.3854454903096412,0.342035445415628,0.3566813300914263,0.3790119764701644,0.3823974882783253,0.7609092204844168,0.6615757923271147,0.025716682972378557,0.15559949547237856,True,False,True,False,True,True,True,False,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_26,0.3706831677370216,0.5062710148979567,0.3184470425573849,0.43769181650527,0.27380952380952384,0.3169811119608579,0.750000000000022,0.6909789968078645,2.220446049250313e-16,0.4653320312500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_26,0.2288849809949229,0.33161386720768643,0.2265151175511561,0.30384988666040713,0.2819716156822928,0.2840857946584975,0.7584927247824109,0.6613831299336675,0.011976139618977477,0.2619761396189775,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_27,0.36663485468639356,0.5003269884925786,0.35063414717198443,0.4487225286290938,0.442857142857143,0.45436399318396836,0.7500000000000214,0.6909323084298289,2.220446049250313e-16,0.4716796875000002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_27,0.10864329376120913,0.19019826470192866,0.10696344401049061,0.1843948132216096,0.10950972419227809,0.1251267476186791,0.8302940191312278,0.7050836073207828,0.002344432033888122,0.2728522445338881,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_28,0.36118983187540643,0.5128052415249544,0.32356971884099545,0.4473102425616434,0.3333333333333335,0.37541837815159684,0.750000000000022,0.6850670622298183,4.440892098500626e-16,0.48974609375000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_28,0.17400631961342464,0.238690580279453,0.17221230884407301,0.23260658764145545,0.18662927845965605,0.19668827482744378,0.6949523057395509,0.6019556838981511,0.03254516651707251,0.03288452098292749,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_29,0.3666839016976347,0.5050864498875325,0.35155001628017507,0.452713681999334,0.442857142857143,0.45426250104574517,0.7500000000000226,0.6907653706752006,2.220446049250313e-16,0.4819335937500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_29,0.2825728176459573,0.33792993781222014,0.2556775404476417,0.31087870082426616,0.24250791345525163,0.23732655035130895,0.7138117051084805,0.6241852581085816,0.02530712842219973,0.18985790967219973,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_30,0.3634083120601647,0.5144024610967657,0.32525000750919847,0.44977345207711256,0.33333333333333337,0.3728896984323,0.7500000000000219,0.6826301654224852,2.220446049250313e-16,0.4799804687500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_30,0.25936020243477825,0.3450262993444546,0.25610478282304766,0.32239058335035387,0.30886444275393143,0.3129887325457531,0.7692117468886442,0.6734569222065552,0.009756048031733522,0.16749004571826648,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_31,0.3637526955281699,0.5028417698700258,0.34521558405549535,0.4490839315458323,0.4261904761904763,0.43738248390966705,0.750000000000023,0.6917333123693603,2.220446049250313e-16,0.4721679687500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_31,0.3035629696263061,0.34642400586298705,0.28280401382331083,0.3168775628164265,0.2613493081378542,0.2688419451419839,0.641651080226934,0.5582195148745155,0.006122336416686303,0.0334284448333137,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_32,0.36017569166955204,0.5034223111168145,0.3167013483124989,0.4371181568707198,0.30714285714285716,0.3397081922789765,0.7500000000000232,0.6926237765547825,0.0,0.47412109375,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_32,0.29845409486466234,0.40595100537113044,0.28832859230931257,0.38013948900677996,0.2692798735671265,0.294800641258289,0.7245947463463582,0.6464721665464571,0.011254322929082683,0.4726323958209173,True,False,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_33,0.3660910498054956,0.5062194313469711,0.33273015350732144,0.44477465387152865,0.35714285714285715,0.3826874971967478,0.7500000000000238,0.6907653244172804,2.220446049250313e-16,0.4589843750000002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_33,0.3269304674914155,0.4330117780552123,0.30606898499056123,0.39708174452730083,0.314550719273502,0.3448341695880593,0.7667808513327463,0.668164590328448,0.0015784888301064726,0.4915855736698935,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_34,0.3677572252108656,0.5166233247768578,0.3185998184740705,0.44576819240781285,0.2833333333333333,0.3366102432967711,0.7500000000000228,0.6839808125145974,2.220446049250313e-16,0.5053710937500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_34,0.2285317469863821,0.3232463060021818,0.22659614656558938,0.29780362419771295,0.26900787991423536,0.282457017641333,0.8508747720514648,0.7420258342587269,0.0012679452239602318,0.27714685147396023,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_35,0.36608174199328697,0.5147179339326481,0.35530391486173335,0.46346270404828016,0.46666666666666673,0.4848699538146811,0.7500000000000222,0.6814564180455809,4.440892098500626e-16,0.47412109375000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_35,0.2698425204605871,0.3612759843737594,0.25501546938558556,0.3401882907346555,0.18423754551556326,0.20840718796467042,0.6512606987077059,0.5801817238086445,0.006476933833840848,0.42932849633384085,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_36,0.3642467019713026,0.5017124201640262,0.3309687170342647,0.44172967022479237,0.35714285714285715,0.3828011304982359,0.7500000000000224,0.6910073818814143,2.220446049250313e-16,0.4653320312500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_36,0.36840302069051345,0.4064004616812855,0.3491931969255364,0.37702926277985654,0.4113771400130839,0.41661375956847335,0.7494558585693135,0.6651935430231685,0.02241575040701882,0.18559206209298118,True,False,True,True,True,True,True,False,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_37,0.3697743717240518,0.5263218727295262,0.3202861318929054,0.4545145270512685,0.2833333333333333,0.33635327124706876,0.750000000000022,0.6842206784359887,2.220446049250313e-16,0.4780273437500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_37,0.3113917409962409,0.34068778282068046,0.30322149132412823,0.3299155270514808,0.3127842047136268,0.32092109202861935,0.6846795121299624,0.6043941680698726,0.004404108218266756,0.20899395196826676,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_38,0.3675034870380769,0.5045882399484548,0.3154608602340481,0.4354933313787727,0.27380952380952384,0.31131169481403587,0.7500000000000214,0.6898296609806479,4.440892098500626e-16,0.46923828125000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_38,0.35735655813439043,0.35645558561675134,0.34338595335466593,0.34589659410827794,0.43547042213778864,0.4332654373494615,0.6568722211516059,0.5546799985367509,0.011077826327201279,0.06607061117279872,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_39,0.3689044779732833,0.5038338548385287,0.3429567351230394,0.4465029838297301,0.39285714285714285,0.4093955983807788,0.7500000000000214,0.6937435082964627,2.220446049250313e-16,0.4467773437500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_39,0.25125703289663304,0.43440891450063024,0.2490396334210292,0.3863060296608429,0.3335201842837192,0.34663648436916034,0.7759136444588841,0.7028612133104164,0.0,0.4853515625,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_40,0.36513500029782353,0.5022563895327768,0.3397075015265553,0.4452583352178721,0.3928571428571429,0.40815573774714725,0.7500000000000209,0.6916060413941473,0.0,0.4794921875,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_40,0.2238079121763416,0.26654355716198963,0.2188071060094133,0.24444998922184544,0.20027447913400384,0.1996838995392909,0.6406002715836975,0.5600937358781866,0.011718037510442869,0.07470631876044287,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_41,0.36797136107237993,0.528412978409505,0.36353364468435906,0.4783019291006941,0.5000000000000002,0.5191470127036211,0.7500000000000228,0.6817328467820565,4.440892098500626e-16,0.47021484375000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_41,0.13548988689472824,0.3673049540991822,0.1324252225144512,0.324293409943374,0.12328079618631525,0.14780207869081613,0.8808384315862731,0.7964552666522139,0.0003205017516383357,0.47721856074836166,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_42,0.36849795571210614,0.5068380161853402,0.3595215333181543,0.45807022106059847,0.4761904761904763,0.48683688132150943,0.7500000000000228,0.6894889053419146,4.440892098500626e-16,0.46679687500000044,True,True,True,True,True,True,True,False,False,True
