Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_22,0.2235999333197671,0.22814316151700986,0.21657839545920154,0.22096057788828968,0.22385011890981127,0.22230687795250106,0.09062677931003094,0.08978530101736559,0.06538856407078925,0.11861122032078925,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_23,0.541465105649641,0.56161373566519,0.46475340942071436,0.48328929915093344,0.49999982290275136,0.5063938000019169,0.5000000000000089,0.4856861545592015,0.03444495029702097,0.008566044047020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_23,0.2807578729193409,0.27803279790601176,0.27267387226721734,0.27053668416886717,0.29952596572841206,0.29555353911307886,0.5702173277061057,0.5471828841287254,0.0956632881082119,0.1923429756082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_24,0.5438195758369032,0.5831806950917853,0.4668787338081424,0.502711070481623,0.4999999452337801,0.5084399561632156,0.5000000000000079,0.48674893034894323,0.3660829860328729,0.4368837672828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_24,0.3070115190030268,0.30287150759197323,0.29653969533087976,0.29468616344305065,0.3261094467114459,0.32463853169362133,0.10855826780678375,0.10908290434378703,0.1618828073068814,0.0612968698068814,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_25,0.5350812821248909,0.5884442665961785,0.45897712262345136,0.5075403829569087,0.4999999458143324,0.5080074444747903,0.5000000000000098,0.48530022457458316,0.35914441093436406,0.30152722343436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_25,0.4642330042336154,0.4420722210137075,0.44382342998295804,0.425069000580663,0.5527189317181417,0.5403084715451267,0.1526036977981675,0.15056978075500463,0.08349263524301187,0.01465189600698813,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_26,0.5405870657812244,0.5863706356122375,0.4639588116101108,0.5056147951182035,0.4999999460043345,0.507833971006896,0.5000000000000087,0.48531543149010314,0.31104946040159237,0.26368617915159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_26,0.22337956156128064,0.24377567638393405,0.21710557757296026,0.23581215930181745,0.21023422944399256,0.20824841654353105,0.1386505080308637,0.13652553812863422,0.17791905382773687,0.19305577257773687,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_27,0.5408000241248954,0.5834654010903437,0.4641552860825793,0.5029750617556265,0.499999945423688,0.508895323367622,0.5000000000000081,0.4868733245289102,0.2914471017000564,0.3871502267000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_27,0.4193061426936865,0.4008766804022372,0.4076685672844163,0.3898768225973829,0.49686292320904196,0.4911623748136843,0.010137899922147572,0.012400423429511262,0.05109445338713223,0.07941476588713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_28,0.5438626432168385,0.5675696698854871,0.46694483274129067,0.4886642187038781,0.499999822678516,0.5064570069966909,0.5000000000000093,0.4857141953699025,0.05251135606690009,0.024191043566900095,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_28,0.43345375419825904,0.41468150674057047,0.41060777534562276,0.3942775126547858,0.4512451207855131,0.447620068821217,0.10676862078864406,0.10431108692984219,0.0041287347979109545,0.09010954645208905,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_29,0.5418496307404939,0.57082674602397,0.46512068999516837,0.4915579242723758,0.49999983778579143,0.5073429366323063,0.5000000000000094,0.4867867315670228,0.02213888093443657,0.03434591218443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_29,0.3510416642263605,0.35852397937158725,0.3379078794132671,0.3448910344205046,0.39090816774583353,0.38930550755477256,0.001566316515164391,0.005427480969908767,0.017512421688147553,0.04046164043814755,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_30,0.5386417336366193,0.5656398383781263,0.46218478625043785,0.4868776160231931,0.4999998240066398,0.5064167896705868,0.5000000000000082,0.48581664046676554,0.029562133637666816,0.03639807113766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_30,0.42199081660606924,0.4161695083402061,0.40773789223433704,0.4019999566734825,0.48994474237625335,0.4856050255849532,0.11902473679781307,0.11692051684343874,0.02493478606542076,0.01077462981542076,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_31,0.5409564772983264,0.5795956351757251,0.46430209632688924,0.4995181836355392,0.4999999829339985,0.5117436965810153,0.5000000000000087,0.48634446601719106,0.02437129556693672,0.05806270181693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_31,0.35842262387447843,0.3249473128764682,0.3441279016797171,0.31627175850990563,0.38909224139483756,0.38437225199523606,0.2851205419668087,0.27307806327841033,0.1358080620436386,0.0062817817063614,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.5424640919214279,0.580701941028713,0.465653692098557,0.5010109164541506,0.4998977359931135,0.5065904092181412,0.4274411617124997,0.41630079756487365,0.3314570649289946,0.3246211274289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.46615605341229005,0.47744313311256187,0.44287672735594913,0.45137262131529116,0.535012866872631,0.5326487242746705,0.44839821308269434,0.4318471325707313,0.06789292300944058,0.05861557925944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.5386472491743998,0.5989584445725297,0.46219510260693686,0.5171057278392991,0.49990302522466346,0.5136995015979802,0.5000258585420861,0.48623169727605875,1.0068357381461137,1.0107419881461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.2628032904897674,0.26948667349871214,0.25274543714410425,0.25842567846353187,0.22954366755713934,0.2277209806841146,0.43355153523906,0.41817453037537317,0.07020722407030311,0.00840605717969689,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.5408041068147049,0.5871233285978039,0.46414662617353675,0.5062776190989676,0.500059834544392,0.5132807036762977,0.49997993176706945,0.48675756013853505,1.0131834084339117,1.0214841896839117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.3314036849250342,0.3149287356740776,0.3219279245650607,0.30769671930998305,0.38301582913839816,0.37539596185172813,0.42996103465867724,0.4127719828610048,0.055571537858642966,0.08877466285864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.5423985070196082,0.5848842526953226,0.46561959200577496,0.504330090184079,0.5000649991960168,0.5075670004372557,0.4274455538162195,0.41546299142441373,0.24283478387423507,0.25797150262423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.34520475485221663,0.35341473775608906,0.3334387552693112,0.338093065061224,0.3734165499562405,0.36542694816616,0.42677443263758885,0.4108096025478058,0.1762605397139544,0.2524324147139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.5410654411404623,0.5931034017558202,0.46438314616373877,0.5117459169514633,0.4999030252242886,0.5135458449435925,0.5000258588377509,0.4863853388490481,0.9736326136236116,1.0048826136236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.3814731398951299,0.33954167981146416,0.36308474506684235,0.32993361077565575,0.4039685072204946,0.3955755211759806,0.4592195646028759,0.4383017370113609,0.03422823476483183,0.05366239023516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0.5450574023878131,0.5833747172108099,0.4680121618215842,0.5028662079250228,0.4999030073823312,0.508182426455513,0.500025858837671,0.4875935898895285,0.4994549584563196,0.5385174584563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0.39754200360926334,0.3469314304448418,0.37901414896758184,0.33786090392598017,0.42375061447657664,0.41121909646208576,0.4624934407558683,0.44565322533520124,0.21846215272359104,0.16523949647359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0.5408082586782242,0.5668214628472737,0.4641639088944552,0.487857938811775,0.4997780185869926,0.5066746158210322,0.4274465958514377,0.4154761543063772,0.024148821561348306,0.011453509061348306,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0.4798926875352296,0.4818547537798932,0.44396989161772926,0.4470053513883328,0.49762832626974796,0.4989665453558243,0.42677376455562166,0.41247466447115894,0.2736564409501749,0.2531486284501749,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0.5383950777616916,0.5683627876015096,0.461981903383717,0.48919980692478754,0.5000969354256815,0.5085502609270413,0.4999690593429329,0.48574009449128847,0.04349585789674233,0.03421851414674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0.4894938795658111,0.4950725428308222,0.44991880130354533,0.45537084338937084,0.5417716466662938,0.5413083404760695,0.43240900654921416,0.41388510821425356,0.1031250728281326,0.1265625728281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0.5458042511563098,0.5883929568035612,0.46868154140529794,0.507521890989479,0.49989773666911547,0.5069439455834828,0.4274411617124994,0.41595474814455047,0.2462527390253108,0.2760378952753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0.40721366731479103,0.38691124425917656,0.38125566495393415,0.36364707712392785,0.3862170926090102,0.38730582081292253,0.43879879230256585,0.41988889733550655,0.27055330118741916,0.22416658243741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0.5457732074017677,0.5631748027373266,0.46867204083094205,0.4845067552344716,0.500096933930992,0.5052774569259378,0.4999690593429316,0.48874651229872,0.03434590788215557,0.010908407882155573,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0.40062869933736217,0.39100938422132925,0.3743241368841137,0.36583704473255013,0.42959489985147864,0.42536447320487697,0.5414021059777999,0.5189615785178581,0.43047212927373096,0.36650728552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0.543683471327918,0.5749344230749047,0.4667926693249837,0.4952148638285898,0.49977801849202597,0.506175676656506,0.42744659585143757,0.41582890809376033,0.021123183874042977,0.016728652624042977,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0.39253820999042605,0.37236479056710103,0.37965969265210353,0.36117891762873655,0.45057188698175366,0.44241393704809573,0.44199573601485925,0.4256814628308217,0.3312012401006276,0.3355957713506276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0.5419571914229026,0.5695215634124755,0.46520936462750595,0.49029415027447465,0.5002587531347845,0.5062741905875021,0.42744220033772123,0.4152585021545473,0.015497927552556114,0.017451052552556114,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0.4997981315030333,0.49445561853874365,0.45293284282587637,0.44927630609154817,0.5002672577202483,0.5012521544617482,0.45662664557673593,0.4360276114683479,0.11214289016883285,0.12581476516883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_12,0.5495086415579694,0.5849884771975837,0.4720368855144825,0.5043283840988528,0.500065060543966,0.5073320397816851,0.4274455538135112,0.4155224291289502,0.14210414751334155,0.10499477251334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_12,0.44616312030816785,0.4219098191649486,0.4299063048160399,0.4092198945304818,0.5227853863660853,0.5134581308036392,0.4781833687710163,0.4572902549005964,0.5324322175445735,0.4718853425445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_13,0.5393072832332572,0.5876089344964462,0.4628060178368215,0.5067781358293274,0.49989778018968034,0.5064878885908287,0.4274411617097998,0.41631592960484853,0.18775764939890816,0.14088264939890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_13,0.36638344549640767,0.3615185444692119,0.3476680660591921,0.34423609649004383,0.3852308067846967,0.38115426697411037,0.43630080466465226,0.4197615542123168,0.48005701540069357,0.45222498415069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_14,0.5410714185431791,0.5678196499904893,0.4644022896108876,0.4887488279580921,0.49977801831790714,0.5067377535146451,0.4274465958487199,0.41550015048600775,0.005148053828152754,0.021707414921847246,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_14,0.5194542343871429,0.5223835150576037,0.4675103338301191,0.47389280381580956,0.5130130195338243,0.513639369497227,0.4376238604589532,0.42289401319363784,0.5965843007983579,0.5887718007983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_15,0.5354549817332511,0.5652740371052896,0.45933804763101993,0.4866351233926689,0.500258705616001,0.5058769392799636,0.4274422003350119,0.41632291632066215,0.021749633160333032,0.011984008160333032,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_15,0.3696234626491641,0.3944485665505261,0.33916471685825644,0.36307309128290804,0.3261159215134451,0.329181626067345,0.43668956307202866,0.4199262157377002,0.16037477705550063,0.24924196455550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_16,0.5420297631886755,0.5697542631654471,0.46529355949805823,0.49056888472419463,0.5000969555653823,0.5117096301630603,0.4999690596384026,0.48634688947441185,0.047320513680087065,0.057086138680087065,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_16,0.4059224378666668,0.3896011283037108,0.3901106624476545,0.3757084166865067,0.4139353360846372,0.4081274217257116,0.42739838251289364,0.4126017096234077,0.016112688341998554,0.0073236258419985545,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_17,0.538908768731525,0.5979821821309051,0.46243167442472827,0.5162116471150451,0.500059834544386,0.5131269130802197,0.49997993147165715,0.4869113629623202,1.0019529392036,0.9790037204536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_17,0.4190443248976606,0.403667629836974,0.4029544305732562,0.3883731459896127,0.43773101338570014,0.433809487803939,0.4276210931207503,0.4138972366506943,0.21254135780964645,0.28773667030964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_18,0.5506090358394553,0.5857537434599766,0.47303357484442216,0.5051035515083118,0.5000598075247406,0.508650855890677,0.4999799314715772,0.487138628397519,0.5326580396809109,0.49554866468091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_18,0.46565306825959113,0.452470992290272,0.41902443004449286,0.40663222312488334,0.4517900553370185,0.44630111174887543,0.43532877675602977,0.4182802715801256,0.17253743327365445,0.13982258952365445,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_19,0.5402498922619621,0.570977227697581,0.46358959293812435,0.49258027374964286,0.49994013329451875,0.5093273901168291,0.500014983003453,0.4887038808734822,0.0774665576843954,0.0647712451843954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_19,0.41398492899782474,0.3967310081860411,0.38871634926293247,0.37351299012277944,0.4308432947389609,0.4304368070611104,0.4367806069504292,0.41862092369576415,0.147648410515975,0.142765598015975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_20,0.5406089709214138,0.5669049945582811,0.46398282064331164,0.4879047471785804,0.4997779142967801,0.5056831107232072,0.42744659584872735,0.41556661700304165,0.03577159999226446,0.03795886875773554,True,True,True,True,True,True,True,True,True,True
