Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_112,0.0,0.0,0.22406342079303487,0.7838753051802593,0.21142772944187568,0.6945734295985462,0.11751743723971722,0.8317138774107584,0.5140223324985,0.006441443385817051,0.00634765625,0.1611328125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_113,0.0,0.0,0.35049957519778463,0.8377980733099405,0.323491291088933,0.7217786436278525,0.24543905260817195,0.8502728771870884,0.2500720656670868,0.002257153209475862,0.0205078125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_113,0.0,0.0,0.3229063692034064,0.8110380529890546,0.3052537239655291,0.7176244137704645,0.24377797335652301,0.8718715088620917,0.12334702121397609,0.006241001973626349,0.015625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_114,0.0,0.0,0.34608219967406467,0.8337978621186034,0.3207481128820137,0.7205236119494558,0.24543905260817198,0.8592217694623812,0.25007206566708856,0.0024704175829165847,0.00390625,0.14208984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_114,0.0,0.0,0.25900180261432576,0.8472846430970513,0.24476954669058387,0.7379872305403694,0.18996406635458532,0.880068871485273,0.24018298486727144,0.0033058660598702027,0.013671875,0.12255859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_115,0.0,0.0,0.3464778207129669,0.8371799504789361,0.3210294665891034,0.7212898806703161,0.2474581123163595,0.8542631190491161,0.250072065667088,0.0019802293267808533,0.029296875,0.14013671875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_115,0.0,0.0,0.29830436765248375,0.8410809169672989,0.2799741302726751,0.7387401708960915,0.244510004973494,0.888644541315448,0.5087694090647571,0.00486492904091461,0.0048828125,0.1611328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_116,0.0,0.0,0.3361397846739407,0.7708997092884684,0.31945008033649,0.6812158254001452,0.26527422628100483,0.8122772574550237,0.250072065667088,0.007034044183054015,0.01318359375,0.1533203125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_116,0.0,0.0,0.37334428934717145,0.8954145116935356,0.35390293842177645,0.7704472525300347,0.3510584247953852,0.9213424976476584,0.0267124875780879,0.0010348448026301356,0.04638671875,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_117,0.0,0.0,0.34842658601598975,0.8178752789569677,0.32284281121707514,0.7205602005775604,0.24656375785631784,0.8578046445358445,0.25007206566708756,0.005467053238504566,0.02197265625,0.197265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_117,0.0,0.0,0.13989261302583827,0.875587715106395,0.12826529657476685,0.7529531760428708,0.033080639541157905,0.9042123795714472,0.7417218442572947,0.0018138237823145265,0.00634765625,0.166015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_118,0.0,0.0,0.3421240566549841,0.8306322078998123,0.3179337710675691,0.7184905764575116,0.24522333941621838,0.8674467228613978,0.2500720656670878,0.0026736491316577985,0.00830078125,0.25927734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_118,0.0,0.0,0.37950528004175216,0.9019590924447198,0.3563504415566771,0.7781083031448981,0.29987667302246146,0.9368684348067304,0.11182845863040598,0.0010619045654820377,0.0283203125,0.1435546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_119,0.0,0.0,0.3460454975569082,0.8178142630775801,0.3216447580114738,0.7194378086201947,0.24605316262951987,0.8587335429846907,0.250072065667088,0.005167558082992769,0.01708984375,0.072265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_119,0.0,0.0,0.2737406516619265,0.8599564232423269,0.24954793496341376,0.7406572359669761,0.1502131190160843,0.8833349657239382,0.24965791489025285,0.0028732347166838513,0.01416015625,0.1494140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_120,0.0,0.0,0.34255961201870094,0.8425219624022254,0.316069403665399,0.7265156183333356,0.24562563400891715,0.859904406482391,0.2500720656670879,0.0022099779860974807,0.01953125,0.1806640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_120,0.0,0.0,0.33652552458565943,0.9038730461294254,0.3219810924412748,0.7682419297146188,0.3256320429389831,0.9134146905693037,0.022003386876588725,0.0019017646054562325,0.04248046875,0.11962890625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_121,0.0,0.0,0.34632715450824997,0.8155033912503796,0.32202222809817765,0.7182923477924659,0.2453480692774541,0.8593485782468577,0.2500720656670891,0.005369611167023526,0.00341796875,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_121,0.0,0.0,0.23275264057627384,0.8635813869083847,0.220723515129405,0.7516631916221168,0.13545774730462262,0.8987647972092262,0.3057230650086977,0.002307188008194389,0.0009765625,0.16650390625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_122,0.0,0.0,0.34645667963594357,0.8305493599902258,0.32049683136096935,0.7177206164134061,0.2450174873567531,0.8535119876176467,0.25007206566708845,0.0024498573476578627,0.03076171875,0.14599609375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_122,0.0,0.0,0.27539628228189006,0.9102573804970163,0.25421958475131984,0.7772945200361411,0.1867523110572692,0.9349775386677958,0.02008900084277566,0.000831999710468197,0.03173828125,0.18603515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_123,0.0,0.0,0.3476116883092455,0.8148349524976397,0.32306700686086354,0.7186613426854541,0.24555992244632185,0.8612753512398759,0.25007206566708834,0.005262952827507984,0.03271484375,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_123,0.0,0.0,0.3005249792417553,0.8831560981754824,0.2823759105102796,0.7687470034437379,0.2004452552715455,0.9304034427628654,0.0812747073641277,0.0018133916753825378,0.15283203125,0.14892578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_124,0.0,0.0,0.35674221616000457,0.809053778873103,0.33018070784862447,0.7146342403574446,0.24522333941621843,0.8533682221882415,0.25007206566708734,0.0051099281028900365,0.01806640625,0.0625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_124,0.0,0.0,0.18003360142575306,0.8867853289000419,0.1733026576825616,0.7615142320597329,0.12337305531769659,0.908244320856134,0.6915273705562964,0.0013614531410737554,0.01123046875,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_125,0.0,0.0,0.34601817193424217,0.815403645928236,0.3210591092390598,0.7178105218707701,0.24522333941621838,0.8580559873828613,0.25007206566708823,0.00526271633138992,0.01025390625,0.044921875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_125,0.0,0.0,0.29662428961660675,0.8478581268361093,0.27616774083085127,0.7382350025654884,0.203282732572701,0.8840793639301647,0.23752980483820382,0.001923748808697001,0.03759765625,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_126,0.0,0.0,0.34113004688820664,0.8254684968982494,0.3161598455134494,0.71443919346351,0.24605316262951987,0.8610418597665349,0.25007206566708845,0.002616018824712382,0.01171875,0.25341796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_126,0.0,0.0,0.17114654898906148,0.8899450136246053,0.16265245871332337,0.7625491599255037,0.09110561512810511,0.9078868054477389,0.08826674115918845,0.0009163744034257924,0.00390625,0.08984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_127,0.0,0.0,0.3393331300222961,0.8332190599507304,0.31683618811824155,0.720226989829103,0.2459263984785793,0.8612771176148736,0.25007206566708845,0.0023323507645449954,0.02392578125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_127,0.0,0.0,0.3002625219964434,0.8911248226500417,0.28774451307393306,0.7702776126923503,0.25312658355489226,0.9302430722441265,0.049604394047144854,0.001046081635221268,0.00439453125,0.146484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_0,0.0,0.0,0.33780356896049923,0.8202123792793711,0.31506537107836685,0.7228260674652355,0.24919698578322555,0.8707060760821471,0.25459763460619744,0.005527541196900096,0.0283203125,0.17529296875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_0,0.0,0.0,0.22447548527777525,0.9079014314387327,0.21366348051507839,0.7780604390518542,0.1337260745954356,0.9410277454868002,0.43844914536449087,0.0006075623156082474,0.0244140625,0.19384765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_1,0.0,0.0,0.34118484481265593,0.8202898206924908,0.31745560592020877,0.7215541020309204,0.24919698578322552,0.8707060760821471,0.254597634606198,0.00552754163269056,0.0283203125,0.17529296875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_1,0.0,0.0,0.37091647403022987,0.8714800352358582,0.34858488848132685,0.7540771272618118,0.3179498506725065,0.9126667466696201,0.025536832534144308,0.0012576588112452485,0.02490234375,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_2,0.0,0.0,0.3445699414002798,0.8325319240852735,0.319783136782375,0.7209382249983631,0.24174462985991815,0.8603995396100155,0.254597634606197,0.002338107113100368,0.01904296875,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_2,0.0,0.0,0.20129330711097634,0.8948072667928016,0.1924034740517993,0.7747742651993648,0.13003290693193492,0.9287280113760699,0.6701799361011945,0.0014481345945245216,0.0634765625,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_3,0.0,0.0,0.34576742434266405,0.8282853314723453,0.32031928231652756,0.7154982643140403,0.2442362517178785,0.8481839828297312,0.25459763460619916,0.0024201893234436487,0.0146484375,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_3,0.0,0.0,0.3126857354984659,0.8949167141399786,0.29468279232236205,0.7706244732596206,0.213715623119163,0.9274973402222269,0.2586765041919575,0.0012916314868911983,0.0322265625,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_4,0.0,0.0,0.3486288191245577,0.8503507746098438,0.321138641551311,0.727950155408711,0.24328744819472511,0.8588206816099351,0.2545976346061972,0.0015541851006900327,0.02783203125,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_4,0.0,0.0,0.28457349194518,0.8418029085041221,0.27023613671095276,0.7314383516265002,0.20052854539827775,0.8750395394185836,0.33400544650167613,0.0014285594283788613,0.00732421875,0.1455078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_5,0.0,0.0,0.34855451099843826,0.8117658092214366,0.3233671153243925,0.7183913409564029,0.242013068761113,0.86989368590026,0.25459763460619744,0.005302017414527855,0.00830078125,0.22021484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_5,0.0,0.0,0.36968144375962064,0.8713715431422043,0.34306912909605203,0.7536570836765619,0.26454960902037283,0.9023224508078228,0.1997822186617735,0.0017859275169497997,0.0087890625,0.21337890625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_6,0.0,0.0,0.3415224201518285,0.8430458880773406,0.3188875017328422,0.7228930750054635,0.24846211846670144,0.8555985516285249,0.2545976346061986,0.0018902277526397836,0.00927734375,0.16943359375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_6,0.0,0.0,0.32226160116723396,0.8134660269814171,0.30582172570343485,0.7136889716998888,0.24772700363546515,0.8479917248115384,0.30934124570085136,0.0038209956221369004,0.0498046875,0.1796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_7,0.0,0.0,0.3451603135925774,0.8191792016160744,0.31821818801219437,0.7205043582316366,0.24555587365780537,0.8593485782468565,0.2545976346061972,0.005369612151369459,0.15380859375,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_7,0.0,0.0,0.18213293568772354,0.9190126750546069,0.17553420465983352,0.7841869776617936,0.13286035040230246,0.9423253530123984,0.05283672853423511,0.00040302223731812284,0.02490234375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_8,0.0,0.0,0.3426345359401186,0.8287367753143351,0.317672470160201,0.7153762421472087,0.24201306876111298,0.8453624305902265,0.25459763460619883,0.0025164695377651296,0.0205078125,0.12109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_8,0.0,0.0,0.25701318683571794,0.8438394335368846,0.24527546757955848,0.7317402239612142,0.17960839723970554,0.8738980405144616,0.18554154719632493,0.00205038213702856,0.0244140625,0.1298828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_9,0.0,0.0,0.3386332049035154,0.8360654576092815,0.3138340407062538,0.7214074162690554,0.24652720551359963,0.8548418985047131,0.2545976346061986,0.0022247754664531647,0.00048828125,0.14697265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_9,0.0,0.0,0.2604556803552592,0.7347349149295925,0.2473308083661506,0.655069798965343,0.1750384148009086,0.7858999851787394,0.5254014015799404,0.016623755188159544,0.0458984375,0.1611328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_10,0.0,0.0,0.3433043555197585,0.8066689857210645,0.3190056747598926,0.7100141068695017,0.24519814561184616,0.8492833526778005,0.2545976346061969,0.005995094575883341,0.02587890625,0.1181640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_10,0.0,0.0,0.23248896553445125,0.8667383074989342,0.21634971028199243,0.74886422208781,0.1303825044059301,0.8975134990767502,0.2027112206420426,0.0026809912141740476,0.00244140625,0.1806640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_11,0.0,0.0,0.34487174814972155,0.8169359200656516,0.3201983991211025,0.7192745398371946,0.245424164971003,0.8606371885588318,0.2545976346061986,0.005180328632389535,0.03564453125,0.048828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_11,0.0,0.0,0.41776528504045624,0.8611927588675018,0.3788127476238648,0.7437564555013199,0.2788724575864865,0.8855311513186842,0.1713654661741351,0.002675910119010069,0.076171875,0.162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_12,0.0,0.0,0.336876937459976,0.840535467532212,0.31287128856057383,0.722794022567457,0.24446996249942535,0.8557512832852879,0.2545976346061987,0.0019352415800282384,0.001953125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_12,0.0,0.0,0.28480102362505966,0.7606613955916657,0.26344093271090724,0.6690798592623297,0.20329512883791942,0.7830045112736442,0.3124571430218209,0.012813694447306165,0.0107421875,0.16796875,True,True,True,False,True,False,True,False,True,True,True,False
