Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_79,0.0,0.0,0.2757828243899989,0.9731161506677164,0.2502891855666792,0.8210158506873725,0.1828547327001756,0.9948601937757798,0.7275733433162038,4.9990052547798246e-05,0.03125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_80,0.0,0.0,0.2753975298006929,0.9949018009719078,0.2314688897270214,0.8314193219741115,0.146446609406726,0.9997298871889354,0.8535533905933386,1.194038925628853e-05,0.0244140625,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_80,0.0,0.0,0.2811385248567464,0.9424134422858268,0.2776714661019674,0.8074580942260677,0.3748675180349681,0.9929227872831232,0.0376286012851386,0.0004230438939462,0.0087890625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_81,0.0,0.0,0.2775120817312732,0.9960009945502372,0.2336059716744293,0.8317601028703442,0.1464466094067263,0.9996330130359428,0.8535533905933285,1.1853145719304471e-05,0.01171875,0.5673828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_81,0.0,0.0,0.2166643380967102,0.9301534555307174,0.2142874104243864,0.8011588976850371,0.3338122112693258,0.9841416022115678,0.1702845874708754,0.0008580493582499,0.01806640625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_82,0.0,0.0,0.2809600233474981,0.9986820650723048,0.2367341146118288,0.8318915707110011,0.1464466094067263,0.9997759029857431,0.8535533905933352,7.884562317731704e-07,0.13232421875,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_82,0.0,0.0,0.0917228982254508,0.911045401994441,0.090378887508164,0.786640171718663,0.0474055792792167,0.9794782521236952,0.0779037001140748,0.0023201072310514,0.00634765625,0.76611328125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_83,0.0,0.0,0.2785945908490393,0.999858568642348,0.2341215754551391,0.8324399235437094,0.146446609406726,0.999993508960162,0.8535533905933214,2.437008381218835e-09,0.015625,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_83,0.0,0.0,0.1482109289862033,0.9426057398259978,0.144553852142182,0.8028608271571231,0.1569426177589227,0.986873487395576,0.0111590382862076,0.0002737958152741,0.01220703125,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_84,0.0,0.0,0.2820266076324733,0.9996560250817522,0.2372187230838925,0.832278550121395,0.1464466094067263,0.9998246156703858,0.8535533905933363,1.0036185586401058e-07,0.14501953125,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_84,0.0,0.0,0.2119999767392102,0.9383570553074968,0.210442089321067,0.8028427293017394,0.2862772892221621,0.9911206790296384,0.000272884458355,0.0004668019436813,0.1083984375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_85,0.0,0.0,0.2758264989595502,0.8444015551434725,0.2322436985458453,0.7489749902233533,0.1464466094067261,0.9533439780618712,0.8535533905933207,0.0045645963507208,0.0478515625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_85,0.0,0.0,0.1519220727331317,0.9798626421535196,0.1447997596110078,0.8227662340102155,0.0821214023221092,0.9878992955548525,0.8498047658380142,8.114139496120513e-05,0.04443359375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_86,0.0,0.0,0.2822158875721111,0.9912750819083732,0.237097885792872,0.8261833745613164,0.1464466094067261,0.9991741792852676,0.8535533905933217,1.5957428956732497e-05,0.00439453125,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_86,0.0,0.0,0.1951438253608077,0.9745950308834638,0.1833023965452353,0.8224856165575057,0.1674914425015465,0.9898991971227846,0.0678639925394096,0.0005342422635751,0.0234375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_87,0.0,0.0,0.2879000954635931,0.9948465841350452,0.2425707597513957,0.83036300285283,0.1464466094067261,0.9993416539504864,0.8535533905933207,1.9880244756331057e-06,0.03125,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_87,0.0,0.0,0.1194251619721559,0.9224652255201976,0.1168642216846433,0.7950878604947842,0.1103551253647184,0.9924463380568244,0.0053969465503089,0.0003417999532329,0.001953125,0.6796875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_88,0.0,0.0,0.2826207353303319,0.9799122685039312,0.2377017151681776,0.8217838992472719,0.1464466094067261,0.99321265877737,0.8535533905933277,0.0004783027060491,0.1220703125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_88,0.0,0.0,0.0951926600811907,0.7948086254036163,0.0935081880857735,0.7015609358206131,0.0956396355978877,0.8786292449211618,0.0094173623362984,0.0733904465287047,0.02685546875,0.634765625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_89,0.0,0.0,0.2717502816593406,1.0,0.2280999275371022,0.8325546111576977,0.1464466094067261,0.9999999501551206,0.8535533905933199,3.923461465812513e-09,0.10205078125,1.38818359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_89,0.0,0.0,0.2788767798999897,0.8304098655585611,0.2735991045399094,0.7351963126430752,0.3277118333236762,0.9262316581383528,0.1752063938902422,0.0321765789824967,0.02392578125,0.64794921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_90,0.0,0.0,0.2784848395453331,0.980039483530692,0.2344488593473719,0.8205204987770227,0.1464466094067262,0.9931157766637386,0.8535533905933238,0.0004760770389545,0.072265625,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_90,0.0,0.0,0.2827683956180097,0.935893671610182,0.2776194311674027,0.8042850063783187,0.3335882609187581,0.9885374556892936,0.2253753174113591,0.0004951094591149,0.0234375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_91,0.0,0.0,0.2733299952425679,0.9981879715774749,0.2297609853931939,0.8320153055827839,0.1464466094067263,0.9999934583347312,0.8535533905933205,3.26318491580537e-07,0.1484375,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_91,2.4144544305505325e-239,0.0,0.1318268371614879,0.9063567893801594,0.1312961830816854,0.7850914601697843,0.1994729265256001,0.9610166512409386,0.1495387532668736,0.0078218419209423,0.072265625,0.76708984375,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_92,0.0,0.0,0.2794924857148947,0.9987049435037814,0.2350540769250445,0.8323291292388145,0.1464466094067261,0.999993508960162,0.8535533905933214,4.5579503232312467e-07,0.05419921875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_92,0.0,0.0,0.1363504402114177,0.8097927739079228,0.1350590177387471,0.7216105028390385,0.1510160722916131,0.9429912630739974,0.0944300536254232,0.0053065488757378,0.0224609375,0.6455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_93,0.0,0.0,0.2724062479631157,0.99963250901377,0.2290118891472921,0.832295956031112,0.1464466094067261,0.9999934583347312,0.8535533905933199,1.306883452516998e-08,0.05908203125,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_93,0.0,0.0,0.2400909629857975,0.8617263855645739,0.2361854618207744,0.7571548133241461,0.3117113691591136,0.9537991879323324,0.0005656643276066,0.0065712479800794,0.03515625,0.67529296875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_94,0.0,0.0,0.278166676183356,0.9984908876530788,0.2341731770734789,0.8317464632247394,0.1464466094067263,0.9997759029857431,0.8535533905933318,7.88432979176778e-07,0.060546875,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_94,0.0,0.0,0.1291868557037089,0.9816921348600296,0.1264789526489097,0.8209521765291803,0.1464466094067298,0.9915415363281704,0.2756235361015746,0.0001133682841653,0.00390625,0.64111328125,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_95,0.0,0.0,0.276389032434573,1.0,0.232058075376394,0.8325546111576977,0.1464466094067261,0.9999999501551208,0.8535533905933202,2.1008146775764e-08,0.0966796875,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_95,0.0,0.0,0.287834956573928,0.9374082378142132,0.2833972797592708,0.8014210771304745,0.3507793615604601,0.9738835884712644,0.1418042763591231,0.0018551883923064,0.0048828125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_96,0.0,0.0,0.2788638177115982,1.0,0.2344724705825616,0.8325546111576978,0.1464466094067261,0.9999934583347312,0.8535533905933197,7.968908024379073e-10,0.12841796875,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_96,0.0,0.0,0.163784491237486,0.821326659421165,0.1609247217262279,0.7277146863907068,0.1661416441961936,0.9406802082910894,0.339886238894233,0.0056250973898886,0.02490234375,0.673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_97,0.0,0.0,0.2805154578133179,0.9888290947902524,0.235657816233941,0.82885343596949,0.1464466094067262,0.9970579502253089,0.853553390593339,4.407167726094035e-05,0.0029296875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_97,0.0,0.0,0.0677566933255191,0.8854575963102119,0.067151528700515,0.7728286109061233,0.0629414023940237,0.9690679204910218,0.0292826411432948,0.0018703597168186,0.02197265625,0.658203125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_98,0.0,0.0,0.2751137329289522,0.9945042505973178,0.2311003892843898,0.8318158578727427,0.1464466094067262,0.9999935089601624,0.8535533905933214,2.5814119968979967e-06,0.01318359375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_98,0.0,0.0,0.1760244342841799,0.9320350472231754,0.1702103007426509,0.7984051765276982,0.1791885755283617,0.9753628766466632,0.0840547698909173,0.0045881585749686,0.0126953125,0.70654296875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_99,0.0,0.0,0.2782272651189707,0.999101487060402,0.2343810455382087,0.8320442011063585,0.1464466094067263,0.9997471277340702,0.8535533905933347,1.3470239194841249e-06,0.00634765625,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_99,0.0,0.0,0.1411149129949493,0.7892835767916608,0.1392973539492597,0.7043562720267591,0.1509733574777299,0.891301655566196,0.0806368607655522,0.0739168948572672,0.04541015625,0.68359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_100,0.0,0.0,0.2779720676216227,0.9985898852373868,0.234140548600347,0.832088270158884,0.1464466094067262,0.9997472429750872,0.8535533905933345,2.001109586817664e-06,0.04150390625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_100,0.0,0.0,0.2356626897772198,0.9784639991388798,0.2087016641636177,0.8171598364399243,0.1464466094067326,0.9850376725944556,0.5943810176971065,0.0001277631737144,0.0556640625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_101,0.0,0.0,0.2848278998481842,0.9966667185977726,0.2401076687212062,0.8314127578581981,0.1464466094067263,0.9997476887328508,0.853553390593332,2.70618936314781e-06,0.025390625,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_101,0.0,0.0,0.2511842249987112,0.9621524218615076,0.217347275750616,0.8147819139764307,0.1464466094067114,0.9931175644425906,0.7520582867165798,0.0014830153955123,0.02197265625,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_102,0.0,0.0,0.282474092039027,0.9908754004797496,0.2378024270733117,0.8281282888812672,0.146446609406726,0.9958465570932382,0.8535533905933373,3.629159975286842e-05,0.00537109375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_102,0.0,0.0,0.2555318297993043,0.9706632509192684,0.252816192084171,0.8201759923608828,0.3096423827532333,0.9913280756746014,0.0220972012195007,4.542445925623411e-05,0.0859375,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_103,0.0,0.0,0.2791164815947768,0.9561637580457244,0.2351493431530617,0.8159536839488105,0.1464466094067261,0.9952427265045788,0.8535533905933197,0.0001592333557668,0.0302734375,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_103,0.0,0.0,0.2563509658483968,0.930380837719437,0.2460691690870543,0.7974543596974042,0.2302376705630018,0.9731071034468196,0.2482770433987459,0.0051431480671664,0.0087890625,0.50537109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_104,0.0,0.0,0.2708667738606127,0.9954954133386564,0.2276822022490602,0.8320373011665486,0.1464466094067262,0.9999935089601624,0.8535533905933201,2.5815454689955245e-06,0.0615234375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_104,0.0,0.0,0.211999427781333,0.9706557194349946,0.2100061106727501,0.8158281791997128,0.2593739197236654,0.9970027360373268,0.116697893384277,3.3405507293715555e-05,0.0009765625,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_105,0.0,0.0,0.2797831521587959,0.9795144971343048,0.2356121966501931,0.8247467864887684,0.1464466094067262,0.997711489325487,0.8535533905933207,2.67222528970962e-05,0.0185546875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_105,0.0,0.0,0.1423208099341624,0.9344043010894428,0.1350678991934529,0.8022140535721666,0.1240135747096075,0.9866895885858612,0.5058972802233583,0.0007066093043513,0.00390625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_106,0.0,0.0,0.2807334069572159,0.8952169978660098,0.2364310318429161,0.7871175521471179,0.1464466094067261,0.9905284997069972,0.8535533905933185,0.0008837847273633,0.123046875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_106,0.0,0.0,0.2469654382340687,0.9594520438912724,0.2436614338485276,0.8122335095164662,0.3160767073762541,0.9807098878589382,0.1600508271308527,0.0002500784520315,0.04833984375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_107,0.0,0.0,0.2798437410923676,0.9464166704030152,0.2358173969461993,0.8085438550940267,0.1464466094067262,0.9952067129574516,0.8535533905933205,0.0002082586816551,0.0146484375,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_107,0.0,0.0,0.1638261988665078,0.9797222394795608,0.159344211490688,0.8238494450310078,0.1498143155574352,0.9952635957092708,0.1852100832689767,0.0001436311987409,0.0166015625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,False
