Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.0004636152729471,0.0,0.0139475597893644,0.9645264805924284,0.0139472180627361,0.8172934129218695,3.05311331771918e-16,0.9907757684191236,0.9999999999999996,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0075160820995471,0.0,0.0199308795644581,0.7265722320332312,0.0199275771302621,0.6644985972693886,0.012176275881902,0.8201784664283931,0.1446894546560781,0.058919206711412,0.0,0.119140625,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.3708262743383052,0.0,0.0062156146736332,0.7667608877821043,0.0062154817361196,0.6702539531643162,0.0,0.7704410651836084,0.9999999999999988,0.0521624619055331,0.0,1.50439453125,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4720169455313515,0.7581275583212161,0.4547083243812908,0.6787992505254608,0.4726133085465607,0.8051026520031832,0.3068283404637582,0.0301986032427649,0.0,1.17041015625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0001294707879684,0.0,0.0163651998237871,0.9306998819891168,0.0163603348518662,0.7848366952976685,4.40619762898109e-16,0.9156608967144304,0.9999999999999992,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.0017743409522037,0.0,0.0206620134061369,0.6904606911753195,0.0206536484275044,0.6465689005344311,0.0065282804562854,0.8230061160069939,0.7080608320247272,0.063431317648162,0.0,0.73681640625,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.2365628046328935,0.0,0.0083041674584669,0.8833663679485265,0.0083041001487588,0.7472964433195258,0.0,0.8673146866966316,0.9999999999999992,0.0141277667970764,0.0,1.50439453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.0100936475309276e-81,0.0,0.0576841973528085,0.7514800305754543,0.0539164853496646,0.6818488389838671,0.0152279035719509,0.8229996363486287,0.1681776252680307,0.0437912081271427,0.0,1.45703125,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.1101287532437898,0.0,0.0096509315492256,0.7966090356926149,0.0096507910054666,0.6883121525572208,0.0,0.8119802154364042,1.0,0.0417738998038199,0.0,1.50439453125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,1.9846544733068645e-159,0.0,0.0959761508220025,0.6635999426332992,0.0957115371362517,0.6084317585531209,0.0848950370624531,0.7607919996493053,0.0061530526822763,0.1087615087565426,0.0,0.6240234375,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2815088310715509,0.9582667304958824,0.265385060509535,0.8166362624089961,0.2845177968644246,0.9907757684191232,0.853553390593274,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1538112935143099,0.8083142137849929,0.1529441317132925,0.7129810807603271,0.1541069253855341,0.8495533078547992,0.8414597541710287,0.0196094704868942,0.00341796875,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2757555556219627,0.3892695598006739,0.2315023494180558,0.3294394781700543,0.1464466094067262,0.2651731727011721,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,3.7172430432595126e-97,0.0,0.0809039807264174,0.7507074227525955,0.0806141429354756,0.6558454494445428,0.1039907729355947,0.795085909863769,0.9360007102855868,0.0597085992808023,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2779300478417829,0.8459251958688222,0.2549823931041862,0.722577870646389,0.2499999999999998,0.8605408806096765,0.853553390593274,0.0348665365505934,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,9.077488185427186e-149,0.0,0.1082149993905377,0.7690598720429116,0.1074394942073755,0.6888231165779833,0.1191834763567251,0.8017414815125817,0.9326007811185558,0.0193318137597694,0.0009765625,0.34912109375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2763437592974323,0.9588417087908798,0.2320043154781136,0.8206825167441496,0.1464466094067263,0.994035114242379,0.8535533905932731,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2615056952963122,0.8929051804620951,0.2581068304103232,0.7631357143761208,0.3162204757804843,0.8878146405153496,0.7604748858279378,0.0055919280821542,0.00341796875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2758226031317211,0.9069700453488294,0.2395528256062891,0.7651715503155004,0.1809644062711509,0.8671334852192317,0.8535533905932727,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,1.937043214657738e-300,0.0,0.1199390318841818,0.5928531765614917,0.1191135783982445,0.5576810597935925,0.0989947923517853,0.7068864867150212,0.912823102911252,0.1532221587855108,0.01171875,0.18994140625,True,True,False,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2720781466223444,0.7091523247180153,0.2492458663543632,0.6186842411420959,0.2499999999999998,0.7638484605740528,0.8535533905932737,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.128233589995815,0.7861670360092603,0.127672065751449,0.679265110537334,0.1653137342753849,0.7849191331858885,0.920870685750596,0.0330207992141532,0.00830078125,1.34619140625,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2739449581610947,0.951973038009292,0.2709337941246807,0.817090770139857,0.3535533905932738,0.9908020128072406,0.8535533905932733,0.0045989936742005,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.231965670025537,0.4918711397631235,0.2285187966911215,0.4616562811594001,0.225088280041963,0.531974813171139,0.7448313812776582,0.2339188924653329,0.00439453125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2733328928783901,0.9464722507988858,0.2704325871471864,0.8141417788563585,0.3535533905932738,0.9908020128072406,0.8535533905932735,0.004598993596381,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2256046375868369,0.760275127147738,0.2197575316347038,0.6875163142587158,0.1893189670092497,0.8221673384750179,0.7411643433445572,0.0231293193207993,0.0048828125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.284629121370592,0.93903154959752,0.2687643680094713,0.8099435336819286,0.2845177968644247,0.987568911413882,0.8535533905932744,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2751367502978685,0.7310719648717786,0.2710522867879399,0.6350115823605912,0.3185644850323882,0.7624470332234328,0.7294291389111289,0.0522088086564314,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2759958619649866,0.8867745972017468,0.2532048938272467,0.7498263223580645,0.2500000000000001,0.8603264254542027,0.8535533905932735,0.0176073014656559,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2667202505225338,0.8878741279535464,0.261046939704852,0.7581506350299448,0.3135926905324461,0.8857169099888926,0.8436952910639745,0.0076119126611352,0.0126953125,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2729030514642245,0.9456952430797312,0.2429430091990668,0.8126556590296709,0.2154822031355753,0.9875689114138816,0.853553390593274,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.1392997095624454,0.7208450200929355,0.1383274215770864,0.6595719398944502,0.1833641577102964,0.8286523162283375,0.8627060432360619,0.0607204978949375,0.001953125,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2745793134437799,0.9720029483247696,0.2457394166626791,0.8198566956301726,0.2154822031355754,0.9907757684191236,0.8535533905932733,0.0015504188957734,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,5.416946511638843e-256,0.0,0.1413174956052894,0.7257222504760671,0.1403888700507609,0.6634147833969046,0.1540860129816023,0.8201784664283931,0.9360430299409468,0.058919206711412,0.00146484375,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2798939617657716,0.7705206072291749,0.2428770145396478,0.6733854889953307,0.1809644062711508,0.770441065183608,0.8535533905932744,0.052162461905533,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.2855660793759629,0.7674795794885318,0.2801265191408745,0.6842342190650034,0.298253906117943,0.8051026520031825,0.7291926556717774,0.0301986032427648,0.00439453125,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2762607061253079,0.9276743253158614,0.2659429910187509,0.7848203791968644,0.3190355937288491,0.91566089671443,0.8535533905932745,0.0060716940084007,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2760467684559734,0.6936866616111609,0.26981010106864,0.6499298329057432,0.2926353383141861,0.8230061160069937,0.7413301848879482,0.0634313176481619,0.00634765625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2807647624157563,0.8836612946792628,0.2710718326185071,0.7492230585804334,0.3190355937288492,0.8673146866966313,0.8535533905932737,0.0141277667970765,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1649478617825482,0.7509148846682397,0.1635129959831569,0.6815461938290168,0.1817171191491587,0.8229996363486284,0.9286295316769244,0.0437912081271428,0.0,1.45703125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2762685272413522,0.803770617141091,0.253602145764775,0.6943369434291872,0.2500000000000001,0.8119802154364042,0.8535533905932725,0.0417738998038199,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.1034715600547319,0.6681475188097787,0.1030569676231704,0.6115301827854859,0.1297036334459003,0.7607919996493049,0.7294558219164639,0.1087615087565426,0.0078125,0.6240234375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2790138113994637,0.9570021548340468,0.2629532498747936,0.8158023836985427,0.2845177968644247,0.9907757684191232,0.8535533905932733,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.25137902469642,0.8017056852617344,0.245617119153509,0.7091357181275955,0.2618797794565423,0.8495533078547992,0.5230709399491351,0.0196094704868942,0.01318359375,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2696146665232796,0.3856252922169156,0.226264835804361,0.3262588318614464,0.1464466094067262,0.2651731727011721,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,1.4159395431375215e-229,0.0,0.1182306654502859,0.7406721712876406,0.118060094693542,0.6481153253377566,0.1504002821032185,0.795085909863769,0.1132913083923259,0.0597085992808023,0.00048828125,1.50439453125,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2863059551788502,0.8464861769707883,0.2631559000959795,0.7235379232480895,0.2499999999999998,0.8605408806096765,0.8535533905932742,0.0348665365505934,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,2.2588849999006977e-179,0.0,0.1056879972776219,0.7713033368842327,0.1055624734378332,0.6892694794051933,0.1371154931038627,0.8017414815125817,0.1025130647648441,0.0193318137597694,0.0048828125,0.34912109375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2805290991992066,0.9598228593130514,0.2355775269380668,0.8211453292808683,0.1464466094067262,0.994035114242379,0.853553390593273,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5922824896774922,0.8951570947689951,0.5551446085598823,0.7643244029438436,0.666205582937754,0.8878146405153496,0.108140910879171,0.0055919280821542,0.00341796875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.271134021948153,0.9021242654674294,0.234916744997202,0.7630494394317897,0.1809644062711508,0.8671334852192317,0.853553390593273,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2372645607244518,0.5939203829711633,0.2309824370553936,0.5586963784280405,0.2202112137407274,0.7068864867150212,0.7220404399485211,0.1532221587855108,0.00634765625,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.279175596862065,0.7128221868519732,0.2560331815800116,0.6220543524090568,0.2499999999999998,0.7638484605740528,0.8535533905932737,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1269274128079092,0.7860801457523235,0.1233863833034635,0.677287308624546,0.0962402312236126,0.7849191331858885,0.0938562688118468,0.0330207992141532,0.0009765625,1.34619140625,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.277504830663372,0.9484861449206328,0.274335105437074,0.8149221707765673,0.3535533905932738,0.9908020128072406,0.8535533905932737,0.0045989936742005,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5457580053378474,0.4957229522952576,0.4951009475782712,0.4655757271092048,0.5700884695092432,0.531974813171139,0.1111530731256112,0.2339188924653329,0.0048828125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2758638725809982,0.9454135294680648,0.2728559249538066,0.8136543157496726,0.3535533905932738,0.9908020128072406,0.8535533905932735,0.004598993596381,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2650983943163383,0.7568152897557545,0.2605296648930453,0.6860534915376146,0.2689771156747091,0.8221673384750179,0.0111518979744708,0.0231293193207993,0.00439453125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2780292233544586,0.9323860217156044,0.2628145506945603,0.8060158901528113,0.2845177968644247,0.987568911413882,0.8535533905932744,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2370058547028588,0.7253108098463095,0.2346142598925019,0.6308011020949477,0.2742302221425069,0.7624470332234328,0.4130130274594128,0.0522088086564314,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2769890597110172,0.8856501332367729,0.25382563796128,0.7486717431254664,0.2500000000000001,0.8603264254542027,0.853553390593274,0.0176073014656559,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.3182302130831539,0.88891037498097,0.3088586152590457,0.7587199467593813,0.3665994365755104,0.8857169099888926,0.7862380763689586,0.0076119126611352,0.013671875,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.269599138330523,0.9436434044309682,0.239622031367549,0.8116814325636978,0.2154822031355753,0.9875689114138816,0.853553390593274,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
