,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
957,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_30,0.0,0.0,0.538852126477223,0.6605161486750297,0.4624074590162858,0.6001285979734703,0.5000000000000111,0.7735099055231698,0.4999999999999864,0.16992879424164417,0.009765625,0.7373046875,True,True,True,False,True,False,True,False,True,True,True,False
958,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_31,0.0,0.0,0.5429033394690626,0.9605813023195917,0.4660486971523018,0.814921659499454,0.4999999999999997,0.9932126587773646,0.5000000000000089,0.0028599066766612996,0.5859375,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
959,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_31,2.4456667261904294e-171,0.0,0.12037701148837197,0.9251233034356297,0.11973355921050739,0.7935923323510398,0.12258344294032782,0.9698877112065003,0.8750531202437903,0.002456064048098279,0.1025390625,0.392578125,True,True,False,True,True,False,True,True,True,True,True,False
960,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_0,0.0,0.0,0.3856556476875311,0.5126564657492511,0.3367188710615497,0.47199343448015324,0.2866116523516814,0.8924576804058462,0.7285533905932828,0.043527321525975896,0.0595703125,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
961,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_0,0.0,0.0,0.2921745731937087,0.8230393885954332,0.28242590335104617,0.7474673259544948,0.2770247772162783,0.9650252827041825,0.7327734934287959,0.004232145779076492,0.16357421875,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
962,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_1,0.0,0.0,0.38028499938270893,0.9957644464653056,0.367128056915331,0.8306299608011685,0.4275606618970969,0.9992974276032883,0.7285533905932837,1.1946507484655268e-06,0.2314453125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
963,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_1,0.0,0.0,0.4699291659349187,0.8145474738174938,0.44885907218626225,0.7309445012013349,0.596151509260868,0.931592886956829,0.12689484064075407,0.020207576312495017,0.2353515625,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
964,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_2,0.0,0.0,0.6998002543450412,0.9898856654638724,0.6527110318655361,0.8281854029535594,0.8065324465122369,0.9991547057739277,0.021446609406728392,5.949064480609605e-06,0.2568359375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
965,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_2,0.0,0.0,0.33094976036047385,0.830566655778597,0.3218965255474879,0.7342913883205233,0.39887947198644425,0.9327809811401517,0.23248421076505518,0.03510535895325904,0.0087890625,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
966,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_3,0.0,0.0,0.8661159711932404,0.9214434671318585,0.7376649228090241,0.799136461743305,0.8535533905932736,0.9947355914516264,0.021446609406728417,0.0004650884791103787,0.9765625,1.0234375,True,True,True,True,True,False,True,True,True,True,True,True
967,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_3,0.0,0.0,0.25038476283868805,0.916991375195906,0.24721572282667087,0.7907287304827527,0.35469515605978247,0.9752625898837756,0.5494654199375215,0.0029053737384282497,0.1904296875,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
968,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_4,0.0,0.0,0.3847975066168697,0.8782575201843661,0.3371785436196819,0.7754503966001691,0.2866116523516815,0.9812792667645367,0.7285533905932834,0.002078034326507834,0.279296875,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
969,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_4,0.0,0.0,0.1920574058221956,0.9131634129711674,0.19065849566484852,0.7889680342663568,0.33235857536125396,0.9728724702058433,0.01320144683335506,0.0019428984758443782,0.0234375,0.677734375,True,True,True,True,True,False,True,True,True,True,True,False
970,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_5,0.0,0.0,0.7079621279748446,0.9519929716626054,0.6584126728114902,0.8126175589813915,0.806532446512237,0.9991547057739277,0.02144660940672844,0.00033617373211592756,0.20751953125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
971,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_5,0.0,0.0,0.4336947051707614,0.8753037148846216,0.41448064965051046,0.7705722230040493,0.5395632139755342,0.9542796878278296,0.1253578116345431,0.013174721806533564,0.14599609375,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
972,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_6,0.29979359128811867,0.0,0.013556933989387399,0.9974385285909332,0.013554937942941304,0.831840126717875,0.0,0.999762292759085,1.000000000000011,6.822397003578981e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
973,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_6,0.0,0.0,0.5705493264707097,0.6250111618372363,0.517871334652174,0.5516346410676275,0.49970885538157583,0.661903143977354,0.167335386993417,0.2737653237818391,0.0458984375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
974,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_7,0.0,0.0,0.38860320544997157,0.9959250784591375,0.3719820257276951,0.8313254704511618,0.46193976625564326,0.9997622927590843,4.1230461134734127e-16,6.821767782668985e-06,0.01904296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
975,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_7,0.0,0.0,0.5167175730535224,0.9260280850617894,0.4804427336242535,0.7984095616245154,0.5331929974551723,0.98872623835093,0.2259053166820477,0.0004557878092930129,0.37841796875,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
976,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_8,0.0,0.0,0.3573134748825604,0.9964937265780246,0.34552314209011076,0.8318729627813785,0.3713968409404118,0.9998180810574039,0.728553390593284,1.329056549879938e-06,0.10302734375,0.49462890625,True,True,True,True,True,True,True,True,True,True,True,False
977,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_8,0.0,0.0,0.2795697502516757,0.9354429312890846,0.2718799557189523,0.7993185190523617,0.41189580770513834,0.9778095954580037,0.26836692243315025,0.0005044606522296427,0.125,0.619140625,True,True,True,True,True,False,True,True,True,True,True,False
978,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9638729533712674,0.8325546111576977,0.8169408942288346,0.9999999999999997,0.9931597224091235,3.9968053119251755e-16,0.0027481737872305295,0.71240234375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
979,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_9,0.0,0.0,0.4233661510218536,0.863855321998514,0.40243117822674634,0.7591906579668183,0.46612897484983457,0.9622022618496854,0.21867410488958963,0.0036428563770430013,0.2109375,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
980,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_10,0.47064555083282145,0.0,0.0056446655817960975,0.960498818648619,0.005644554438517175,0.8157615640446889,7.649118504695102e-49,0.9932126587773644,1.000000000000011,0.002859744254315004,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
981,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_10,0.0,0.0,0.37901700205514877,0.8309576079061385,0.36821937809233873,0.7447368641239093,0.3990162665597371,0.9531616470600092,0.3458520248894507,0.010454126704553241,0.1640625,0.5732421875,True,True,True,True,True,False,True,True,True,True,True,False
982,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_11,0.0,0.0,0.017303040374498806,0.9925461051689914,0.0163902463168048,0.8290476010704346,0.0,0.9970542916076061,1.000000000000012,3.828596987298428e-05,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
983,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_11,0.0,0.0,0.422963532274038,0.9201731591393109,0.4074225667862808,0.7956930713247828,0.45970934777495076,0.9804899526568325,0.26626513305577454,0.0009195602837581182,0.12744140625,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
984,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_12,0.0,0.0,0.38642936053563137,0.9950414959479765,0.32699538797282296,0.8320257921208314,0.2714466094067261,0.9999935591938011,0.7285533905932843,3.2204598431406117e-06,0.17919921875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
985,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_12,0.0,0.0,0.47182589184964163,0.8983321666624213,0.44928223898189307,0.7836679021007824,0.5261703066625246,0.9660424135600413,0.3255991361655607,0.006459187444857524,0.3193359375,1.08203125,True,True,True,True,True,False,True,True,True,True,True,True
986,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_13,0.0,0.0,0.8109677556205058,0.9981074420721258,0.7073781896386906,0.8321412904632336,0.8535533905932737,0.9999935089601564,0.021446609406728392,5.104859899876099e-07,1.080078125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
987,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_13,0.0,0.0,0.3073706748272918,0.9555044715514045,0.29992827517961423,0.8131632357785072,0.3846864894480785,0.9873017836918325,0.24333894143742923,0.00026833465331770176,0.3125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
988,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_14,0.0011104994627735207,0.0,0.0180396053252614,0.9902228732500096,0.01802666280538194,0.8293622161375283,0.0,0.9970555206137703,1.000000000000011,4.476173733365071e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,False
989,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_14,0.0,0.0,0.6163124359300632,0.8564099551575459,0.5632160236396621,0.7534064892076312,0.6741420658190529,0.9603438484235196,0.06977068022471274,0.002995465961346244,0.03564453125,0.60009765625,True,True,True,True,True,False,True,True,True,True,True,False
990,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_15,4.1118654652645697e-08,0.0,0.027785203921805543,0.9935580777523737,0.027750646712347157,0.8303588929851463,0.0,0.999112359552136,1.000000000000011,1.1370512198845953e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
991,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_15,0.0,0.0,0.3851491665774914,0.9822362282667927,0.37068203033603986,0.8231743879115498,0.4759449359923964,0.9922385396294597,0.18934340072901917,9.857565944641426e-05,0.203125,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
992,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_16,7.344118544280351e-06,0.0,0.027053772395601767,0.9897423512607372,0.02669468584278998,0.8261008936735011,0.0,0.9931063731753861,1.000000000000012,0.00011948565257488286,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,False
993,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_16,0.0,0.0,0.20142523148847796,0.8964837027159226,0.1985305287906857,0.7776150422451876,0.19126784601490415,0.9664219238855905,0.028876938805438263,0.0021992830069552357,0.07373046875,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
994,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_17,0.0,0.0,0.9224984312954069,0.99498743710662,0.7997873549489034,0.8322479564657577,0.9785533905932734,0.9999936090350513,0.02144660940672844,6.391044881619217e-06,0.515625,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
995,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_17,0.0,0.0,0.24235734182598556,0.8541043958216471,0.23891500592020623,0.7593121173845773,0.33428561800268775,0.9598365858295779,0.6934887429548336,0.006019889855999818,0.0029296875,0.70947265625,True,True,True,True,True,False,True,True,True,True,True,False
996,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_18,0.0,0.0,0.3770276360982696,0.9826080913985829,0.362832428111218,0.8219706300879642,0.4275606618970967,0.9991547057739281,0.7285533905932836,5.9355602251027284e-05,0.29345703125,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
997,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_18,0.0,0.0,0.5247842843632283,0.9299010739209255,0.4875425188027704,0.8009571604550061,0.5637870422954958,0.9831585702508269,0.30752037325730674,0.0007264373845975394,0.09375,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
998,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_19,0.0,0.0,1.0,0.9866743964668092,0.8325546111576977,0.82580739370651,0.9999999999999997,0.9931597224091235,3.9968053194808034e-16,0.00013395204734303182,0.7109375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
999,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_19,0.0,0.0,0.21519595827404256,0.9077956011951899,0.2125933241019341,0.7912867045923464,0.25004573100013083,0.9738762098733248,0.6754023620918349,0.006820943982383685,0.056640625,0.513671875,True,True,True,True,True,False,True,True,True,True,True,False
1000,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_20,0.0,0.0,0.7351641356135517,0.9906409358724568,0.682478497627573,0.8256758319055316,0.8446231986207329,0.9931063731753861,3.983098831713862e-16,0.00011947889649820602,0.59375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
1001,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_20,0.0,0.0,0.16369290586122273,0.8199461238544868,0.1630087616955032,0.7327375648291097,0.19770744476327862,0.9299674124079342,0.8997498201322368,0.043760374425013064,0.07666015625,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
1002,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_21,0.0,0.0,0.7291826451521806,0.962632931773823,0.6786808401200236,0.8156270168322909,0.8446231986207329,0.993106373175386,3.9944658184401683e-16,0.0027209804892778487,0.59375,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
1003,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_21,0.0,0.0,0.40291628954675596,0.8555021713980865,0.388474510410597,0.7609451642848246,0.45505560305777387,0.9563026214927722,0.18571748759244153,0.004528797702596008,0.11669921875,0.71875,True,True,True,True,True,False,True,True,True,True,True,False
1004,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_22,0.0,0.0,0.8661674588190514,0.8016153998932823,0.73746616099331,0.7193896410167516,0.8535533905932736,0.9270860789333518,0.02144660940672827,0.007703201903825789,0.95166015625,0.36328125,True,True,True,True,True,False,True,True,True,True,True,False
1005,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_22,0.0,0.0,0.385488130692517,0.8771664357865766,0.374866470639657,0.7710738861758765,0.4400605150634029,0.9762456494921603,0.0065581084947289245,0.0048691057801475415,0.09130859375,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
1006,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_23,0.0,0.0,0.7290793413223766,0.989786465698295,0.6776245810110042,0.828186619202024,0.8446231986207331,0.9958449246736004,3.994378536443515e-16,4.859390049060267e-05,0.61279296875,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
1007,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_23,0.0,0.0,0.27280905884495676,0.8303125837005605,0.26513478947389246,0.7361405971524544,0.31501482332574826,0.9254914566577501,0.3732156837954029,0.03924431805254881,0.00439453125,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
1008,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_24,0.0,0.0,0.38839862212802917,0.9986658809005168,0.35386849776732426,0.8323273465369165,0.37499999999999994,0.9999935089601562,0.728553390593284,5.10641325196825e-07,0.17919921875,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
1009,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_24,0.0,0.0,0.5042730495822002,0.874842628545385,0.4797281074882685,0.7748358890793693,0.5864976472672359,0.9702204782581263,0.27251341142901353,0.0035022077372900574,0.1376953125,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
1010,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_25,0.0,0.0,0.3185469998641306,0.9956540124226073,0.31218953554885165,0.829277764965788,0.38793249495182025,0.9991547057739277,0.7285533905932842,5.949101607714015e-06,0.55224609375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
1011,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_25,0.0,0.0,0.284180484163523,0.9716219140680433,0.27359241974048615,0.8189718780941365,0.31844180353737994,0.9918371051578807,0.28734403683493814,9.780555353049134e-05,0.013671875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
1012,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_26,0.0,0.0,0.3647918422468976,0.987304245810256,0.35166189904297573,0.825386579598606,0.3713968409404117,0.9991547057739281,0.7285533905932843,1.5000990790702148e-05,0.10595703125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
1013,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_26,0.0,0.0,0.25227896296314983,0.9710383401932382,0.24878474370950607,0.8200902389713639,0.3370261682768362,0.9955296752954419,0.0077160019933724495,6.661406071070922e-05,0.19189453125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
1014,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_27,0.0,0.0,0.3896732117013615,0.5157614037950332,0.3408703947541551,0.4748208218081762,0.2866116523516815,0.8924576804058466,0.7285533905932818,0.043523164558093304,0.27783203125,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
1015,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_27,0.0,0.0,0.407709963117434,0.6455342138783123,0.37889936525978063,0.5818196022268484,0.32107393172804455,0.8904055903585942,0.41785374349871146,0.02213930220135496,0.17041015625,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
