Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_78,0.0,0.0,0.30693773414558434,0.926669138574505,0.29500171615823384,0.7890361020547939,0.26539341079335316,0.9445369809762548,0.590113810854955,0.0004033157255568441,0.03662109375,0.15966796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_79,0.0,0.0,0.25270828097373665,0.8017332190731693,0.22995527597079457,0.7054504818103335,0.15088834764831843,0.8364280373178883,0.7285533905933355,0.003906262395819562,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_79,0.0,0.0,0.13561688515414866,0.8402496093268043,0.12917513725228782,0.7410206486949626,0.04133440352676597,0.8875495674795679,0.2959205300922956,0.003324400127250331,0.02490234375,0.17822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_80,0.0,0.0,0.24643061199704336,0.8003690739657053,0.22494726281130528,0.7049193788638973,0.15088834764831843,0.8364280373178884,0.048359258780919116,0.003888439760556812,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_80,0.0,0.0,0.38274518475194996,0.8181798029705244,0.3617939255827197,0.7184969655724683,0.29944533656912475,0.8687938732217835,0.3897228644929232,0.006395724034483294,0.005859375,0.12841796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_81,0.0,0.0,0.25389367540856317,0.7942617579814477,0.23187673027375216,0.7018338429122762,0.15088834764831852,0.8364280373178883,0.7285533905933269,0.003934192174882047,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_81,0.0,0.0,0.2962951658872712,0.767009198982274,0.2855042017079363,0.6821927193739984,0.22853064674434298,0.8203153018538014,0.47340974374658545,0.010521771414331188,0.0009765625,0.146484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_82,0.0,0.0,0.24449758082454226,0.7924654746971114,0.22226677123286329,0.6994257592744658,0.1508883476483185,0.8364280373178883,0.7285533905933279,0.003954083973196984,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_82,0.0,0.0,0.34895203254206025,0.9255099285561257,0.3370606296644506,0.7887052010998394,0.36086037031823226,0.9453947755876652,0.022883957525996503,0.0007187486601470541,0.01416015625,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_83,0.0,0.0,0.25182326489643186,0.8030227960476318,0.2300929245451288,0.706579602140955,0.15088834764831843,0.8364280373178883,0.7285533905933279,0.003954083572633575,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_83,0.0,0.0,0.21282308549717846,0.8499990764505551,0.20615881815381037,0.7409451185946214,0.20009046369489675,0.8781387855620524,0.6917914702084277,0.003565751781643546,0.00634765625,0.2216796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_84,0.0,0.0,0.24842190229736155,0.7967765491155623,0.22621427508237504,0.7038904225532537,0.15088834764831852,0.8364280373178884,0.048359258780919095,0.003964903244628361,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_84,0.0,0.0,0.2104692518687013,0.8522402555996587,0.20523434946224842,0.7474608060660737,0.14581987936240648,0.9001851908361173,0.039198468468630815,0.004747320883358373,0.08447265625,0.0546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_85,0.0,0.0,0.24749018580357623,0.8014133367478121,0.22454622235850688,0.7065666600913336,0.1508883476483185,0.8364280373178884,0.04835925878091913,0.003964902940962308,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_85,0.0,0.0,0.3284160427332168,0.8728300277306551,0.3057448316679712,0.7594836453548882,0.2712875228228324,0.9146055930244474,0.07334769595823128,0.0014033539230781996,0.083984375,0.18701171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_86,0.0,0.0,0.25038542654261986,0.7843111808022522,0.2279001348783566,0.6952378675561608,0.1508883476483185,0.8364280373178883,0.7285533905933277,0.00393419144633674,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_86,0.0,0.0,0.3132983665729615,0.9524215834061913,0.3045743589144156,0.8057560631591835,0.2830789433856607,0.9669822184812068,0.1600048474475834,0.00016776215196472779,0.10302734375,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_87,0.0,0.0,0.2520938917330627,0.7951085869861384,0.22992288929205076,0.70233247639822,0.1508883476483184,0.8364280373178883,0.728553390593329,0.0038587171428568607,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_87,0.0,0.0,0.21578465101599217,0.9074243167764529,0.2078497850501986,0.7802520791598433,0.1594162563728741,0.9410981518533462,0.5754709860427792,0.0007818500548927763,0.04443359375,0.12255859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_88,0.0,0.0,0.24181566803508728,0.7957059335028778,0.2207680577090424,0.7037425459355545,0.15088834764831846,0.8364280373178883,0.7285533905933269,0.003934191208488416,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_88,0.0,0.0,0.28502699124207154,0.7812746703119229,0.2677568754804644,0.6953716438537547,0.19815512172928496,0.8369134783820901,0.7316481566026247,0.00549890617390484,0.0068359375,0.16650390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_89,0.0,0.0,0.2543145171940798,0.7948659219441218,0.23299613163732572,0.7037327118766451,0.15088834764831843,0.8364280373178883,0.7285533905933304,0.003914299219209801,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_89,0.0,0.0,0.29149384633160086,0.9210721812740633,0.2827715762490965,0.7860847368265913,0.2296774269110664,0.9376168861136394,0.2535044161320594,0.000509900490270724,0.0341796875,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_90,0.0,0.0,0.2472783665437732,0.8012003339808782,0.2254676204804101,0.706102082786533,0.15088834764831843,0.8364280373178883,0.7285533905933306,0.0039062613779135905,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_90,0.0,0.0,0.2313413041969766,0.8964570310799718,0.2169650243838497,0.7754278968521662,0.13545544139548069,0.9322366219978828,0.6817293387035923,0.0017132945193410612,0.0029296875,0.18408203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_91,0.0,0.0,0.25617042728381795,0.7956937530469261,0.23417896618228878,0.7018111755340868,0.15088834764831846,0.8364280373178885,0.04835925878091952,0.003848158008750376,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_91,0.0,0.0,0.13242085473481605,0.9046007033935143,0.12879524085511795,0.7737609706356171,0.07283858571778175,0.9248614497198244,0.9681056389380863,0.0007451601951592782,0.01953125,0.17919921875,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_92,0.0,0.0,0.2531868276456555,0.7941246520632372,0.23187883451762248,0.7024845384569136,0.15088834764831843,0.8364280373178883,0.04835925878091953,0.003872186236692755,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_92,0.0,0.0,0.16290813050941969,0.8104079409939728,0.15600761839341204,0.7145185463033881,0.08423731914016389,0.8635622605227741,0.226443187446455,0.0051066322994311,0.0009765625,0.14501953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_93,0.0,0.0,0.2435728236559414,0.7997408671400258,0.22269638212918996,0.7064207282256593,0.1508883476483185,0.8364280373178885,0.04835925878091945,0.00394326339755155,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_93,0.0,0.0,0.25514413885263365,0.9585914899833211,0.246233487331391,0.8077978044184982,0.22013028123317901,0.9705736642526341,0.03805606960245616,0.00013304749524016316,0.142578125,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_94,0.0,0.0,0.24876780199105128,0.7959420163956347,0.2266499571664732,0.7039278466493261,0.1508883476483185,0.8364280373178884,0.7285533905933292,0.003954085458802414,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_94,0.0,0.0,0.20605160360302563,0.943134061385113,0.19997665400660466,0.8002497210891345,0.13582618061069363,0.9661726079034372,0.22610294031972317,0.00038773094287207586,0.15380859375,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_95,0.0,0.0,0.24688977546297367,0.7983939707934451,0.22639584307480393,0.7030514854981387,0.15088834764831846,0.8364280373178884,0.0483592587809195,0.0039432651229449195,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_95,0.0,0.0,0.21032231246860086,0.869103512586572,0.20205834659631608,0.7534865567552431,0.17948773261411893,0.8835346929475961,0.7802785576369773,0.005063599242899306,0.27294921875,0.35400390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_96,0.0,0.0,0.24484498671651966,0.7905741361244911,0.22386083984833727,0.6997113774296229,0.15088834764831843,0.8364280373178884,0.7285533905933302,0.00391430069425835,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_96,0.0,0.0,0.2982153803512951,0.7831010119986865,0.27996248882951363,0.6939106927077472,0.1998791162953698,0.8400325722889592,0.23134469412381012,0.014819508393845843,0.02587890625,0.1005859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_97,0.0,0.0,0.25021614195122316,0.7965983894254047,0.22849974352729838,0.703041643179733,0.1508883476483185,0.8364280373178883,0.0483592587809194,0.003964903084297813,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_97,0.0,0.0,0.24185822228140172,0.8894421465497244,0.23209009129789931,0.7650133920584669,0.18837020090010498,0.9191544000862647,0.5790145123742495,0.0014298144371789954,0.00830078125,0.21533203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_98,0.0,0.0,0.25254562692337024,0.7941086305784013,0.23057112516464154,0.7006387451789476,0.1508883476483185,0.8364280373178883,0.04835925878091951,0.0038692775548376268,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_98,0.0,0.0,0.38624861060848587,0.8957764551515887,0.3589820374372727,0.7704600018702324,0.25175468562878894,0.9257484824441581,0.43391847827878116,0.002687696190455342,0.0908203125,0.00732421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_99,0.0,0.0,0.2445047883184934,0.7869154801405085,0.22295976926494157,0.6985943242659058,0.1508883476483185,0.8364280373178884,0.048359258780919595,0.0038692777122035873,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_99,0.0,0.0,0.19481200910140342,0.7837873273465765,0.18491831864961453,0.6931244954680476,0.1313773490246889,0.8205306608298222,0.8449277750995303,0.006846377784527947,0.0068359375,0.1240234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_100,0.0,0.0,0.25217650046730894,0.7980420881035696,0.2309705246784169,0.7044077520492761,0.15088834764831846,0.8364280373178883,0.04835925878091951,0.003888441178353736,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_100,0.0,0.0,0.26739422391792156,0.8455251960711381,0.2572027413137055,0.740500817017728,0.20434098348895885,0.882718830828341,0.529676372389438,0.0019569475360224483,0.015625,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_101,0.0,0.0,0.250196719052186,0.7962715263859996,0.22988157185781313,0.7030643282984463,0.1508883476483185,0.8364280373178884,0.7285533905933279,0.003954083762544481,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_101,0.0,0.0,0.23223785092943938,0.8130365393898399,0.22078959437013523,0.7164429265843741,0.14875847184865226,0.8602068562026091,0.05651180238217167,0.0047878476887552686,0.02099609375,0.1435546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_102,0.0,0.0,0.2620092980984008,0.7963560000879728,0.23961452384878426,0.7030139075865319,0.1508883476483184,0.8364280373178884,0.7285533905933282,0.003858718578326803,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_102,0.0,0.0,0.2586676451444826,0.8721373791596376,0.24696302825906075,0.7567051740080492,0.1939209504568874,0.9134273833364013,0.5228398251835739,0.0020987303969635237,0.0234375,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_103,0.0,0.0,0.24954770360677345,0.789010232526927,0.22803738635180718,0.6975879749485887,0.15088834764831843,0.8364280373178884,0.04835925878091911,0.0038721866411317233,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_103,0.0,0.0,0.39582550046876774,0.8400655211818953,0.3682810261043559,0.7364000263326255,0.31798342309642313,0.878905099359355,0.548033002125219,0.002540626658595234,0.02880859375,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_104,0.0,0.0,0.25232228939307294,0.8009230131237648,0.23102055853593131,0.7064429735992034,0.15088834764831843,0.8364280373178883,0.048359258780919304,0.003848157744717001,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_104,0.0,0.0,0.20812546753984768,0.879781650485654,0.2020433985340034,0.7661881869851611,0.16095791442798868,0.9233147284875705,0.036645810049851284,0.0017916571610282356,0.029296875,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_105,0.0,0.0,0.2513665225016892,0.7951945156801722,0.22961481061714303,0.7020500954187032,0.15088834764831846,0.8364280373178883,0.04835925878091892,0.0038884393221207954,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_105,0.0,0.0,0.2247950845403133,0.9167383440355175,0.21675473961146363,0.7798599369219575,0.1308409934891351,0.9330879447457932,0.2727595216010307,0.0007533778474275515,0.03564453125,0.18408203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_106,0.0,0.0,0.24562668536992016,0.7869566939211083,0.225037981216164,0.6979896546878054,0.15088834764831843,0.8364280373178883,0.04835925878091935,0.0038481579205244068,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_106,0.0,0.0,0.14756269041707654,0.9256891333798455,0.14366555333026174,0.7895670542404905,0.09084764583680217,0.949963250453888,0.9451442753694429,0.0005883007861493892,0.001953125,0.17822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_107,0.0,0.0,0.25170131171118043,0.7998916232928704,0.23025205887229938,0.7064190501230342,0.15088834764831846,0.8364280373178883,0.7285533905933271,0.0038979362163508837,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_107,0.0,0.0,0.3841682816997967,0.9090753885718669,0.3630476375547287,0.7762704809670133,0.3247961765412813,0.9291540200248244,0.05646041590726877,0.0007329439479033642,0.0908203125,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
