,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
701,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.474457671981807,0.9595950339641768,0.45156195432632557,0.8127376172989155,0.5464652838536901,0.9899692690989212,0.26393931425777417,0.0014404558029996704,0.35546875,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
702,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,9.828833280620805e-109,0.0,0.08142627044203103,0.9047022469575045,0.081192817546056,0.7955002165667596,0.11018512765114959,0.9746676646353514,0.4999999999999991,0.012778302390007146,0.216796875,0.67236328125,True,True,False,True,False,False,True,True,True,True,True,False
703,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.3511068961088883,0.9063428095363358,0.34368701477567926,0.79175147823732,0.44536189085979533,0.9741298576422005,0.08116796577608919,0.01352509181888883,0.81787109375,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
704,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.2082418959800536,0.9930586506926342,0.1964731592132634,0.830421628830466,0.1415307295118246,0.9986308450478456,0.8513748035535904,4.4219853078934693e-05,0.0830078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
705,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.0,0.0,0.20104586323349752,0.7794583080583654,0.1991579631379894,0.7139153819752501,0.24375512299229796,0.9109383300811635,0.8800908671903607,0.0650909551156396,0.15966796875,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
706,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.0,0.0,0.22059979992641596,0.9889050079759544,0.20859650399883845,0.827677383316911,0.1382142213744303,0.9937638611866264,0.8513748035535914,5.788522897426925e-05,0.08544921875,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
707,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.18986686082985618,0.9527059916777855,0.1739401234579418,0.8078818463864349,0.13402919667674973,0.9776415968586866,0.8497901603040833,0.0015724235657067608,0.02197265625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
708,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.0,0.0,0.2790835741088467,0.9967953840275344,0.23437859786853568,0.8302308597414764,0.15148851367866745,0.9972083407380675,0.8484806453614036,2.1220807630205843e-05,0.12548828125,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,1.2821426498425714e-117,0.0,0.09714877643232148,0.8332465414129551,0.09606959173209254,0.7470010820810798,0.06825162830310921,0.9411816009946063,0.8524768716972767,0.030435158420849963,0.001953125,0.83447265625,True,True,False,True,False,False,True,True,True,True,True,True
710,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.0,0.0,0.2141038584785164,0.9936452492397903,0.2025951485446269,0.8276526982513138,0.13822568598828844,0.9921920028270983,0.851374803553589,8.629827378009018e-05,0.09912109375,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
711,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.09617456724981664,0.9267031637176703,0.09394711721451111,0.800632709818246,0.05673004525593915,0.9714001416741836,0.9078414930516802,0.005775626496748053,0.01806640625,0.0556640625,True,True,False,True,False,True,True,True,True,True,True,False
712,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.0,0.0,0.28686222634108915,0.9323301380754941,0.24177172060412305,0.8093292937047095,0.14822181668226636,0.9896532911256479,0.8484806453614049,0.005527998508338365,0.10986328125,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
713,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,3.940928966883877e-102,0.0,0.08503658859789312,0.8881087978640345,0.08477067228111641,0.7781154739212542,0.08920288677530977,0.9608259528641091,0.9466593417036377,0.01576088917922083,0.017578125,1.1171875,True,True,False,True,False,False,True,True,True,True,True,True
714,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.27780971976382285,0.9887564514201673,0.23325557299448338,0.8312622284547,0.15150028079140004,0.9999408465490789,0.8484806453614037,5.897192385352283e-05,0.107421875,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
715,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.2626476100334241,0.930693963796187,0.2206886914149072,0.8071685906956536,0.12947957170564184,0.989691322551063,0.8493789019691138,0.004923427130134962,0.0361328125,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.0,0.0,0.2811928160747997,0.9961262975301428,0.23617104559924268,0.8322634053882418,0.150928012786457,0.9999399497925233,0.8484806453614033,3.582181852255642e-05,0.01220703125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
717,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,2.9229760056253637e-77,0.0,0.0680429736920458,0.921262372815967,0.06793484066638081,0.7951945476632679,0.060912365493984044,0.9722136301535487,0.8906907568220869,0.006397336145951276,0.0146484375,1.39990234375,True,True,False,True,False,False,True,True,True,True,True,True
718,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.0,0.0,0.2803852551255059,0.9460580356502607,0.23547079699308734,0.810753508634734,0.15093977933434446,0.9923756664246182,0.8484806453614051,0.0045862581094412574,0.01904296875,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.22651254659936856,0.850480067106001,0.21557634783126275,0.7515310001955136,0.19507790622045748,0.9342719567170638,0.8557404619435967,0.041292230229351364,0.07666015625,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
720,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.20959694717870916,0.9940716108738191,0.19774573210357732,0.8311520094730925,0.14151917196604258,0.9990567823687544,0.8513748035535904,2.9488092302192744e-05,0.09912109375,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
721,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.24817874386407004,0.9521945787135433,0.223086347615226,0.8151525093026348,0.14940755556241347,0.9872500542778397,0.8491398853642951,0.0018334425421172367,0.0556640625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
722,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0.0,0.0,0.2216878042120352,0.9255359368085117,0.189057384737505,0.801817672540359,0.1256583464243635,0.9771655335876503,0.8513748035535896,0.014846941922301005,0.02099609375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.14335334901548255,0.6316514882524291,0.1343673943529818,0.5796640193040989,0.08685373906528573,0.7395375751806924,0.8630165572694687,0.23337129431811582,0.01708984375,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
724,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.19360878733642484,0.625435636896352,0.18516311279467415,0.5753939203548698,0.13551301899586266,0.7397140329435979,0.8484806453614037,0.2329194982712612,0.03662109375,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
725,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,1.9628177593005177e-13,0.0,0.031855153439143864,0.8633130625347721,0.031689418613661355,0.7685258517671318,0.014169365695168122,0.9578836206181581,0.8683038534474825,0.023838600201281937,0.01025390625,0.9208984375,True,True,False,True,False,False,True,True,True,True,True,True
726,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.19132758797859825,0.5477601721656256,0.18326474459943762,0.5054740421539984,0.1355012524497878,0.6262002802781771,0.8484806453614049,0.35115949647548333,0.06494140625,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
727,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.14920199455942232,0.6842558686889566,0.14668018463439692,0.6184959486853219,0.11291227519228404,0.7826156870627303,0.8644176464790978,0.18358799867950323,0.0205078125,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
728,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0.0,0.0,0.283897393154671,0.9438721427908814,0.23908982466044404,0.8130787393058808,0.1482334007356673,0.9905940366857796,0.8484806453614049,0.003686036285868931,0.130859375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
729,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,4.1360753629983403e-250,0.0,0.11542407872347053,0.8760882186235751,0.115207509609442,0.7794035043568889,0.14559098274443694,0.9670282482348698,0.9668613091435249,0.01889757102358231,0.021484375,1.36181640625,True,True,False,True,False,False,True,True,True,True,True,True
730,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0.0,0.0,0.21748427924926103,0.6486021733828885,0.20511669931133986,0.5959661854845569,0.1410851075333317,0.7567662641837023,0.8513748035535904,0.22495309569333502,0.01806640625,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
731,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,2.2866148658595597e-71,0.0,0.0655720480692425,0.714610694591705,0.06549147071166378,0.6567113946038029,0.07887076817823886,0.8539377279148294,0.8531031764228693,0.1156288076163325,0.0146484375,1.0625,True,True,False,False,False,False,True,True,True,True,True,True
732,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.21226432550421828,0.6999295821817119,0.20059729331327789,0.643224108366147,0.14107364114815482,0.8288766007176317,0.8513748035535896,0.14920847381215466,0.03466796875,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
733,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.13153265082702942,0.956783857466085,0.13075906006623078,0.813525310496298,0.1765371501273852,0.9899692690989208,0.9632046372952318,0.0014404558029996685,0.0244140625,0.587890625,True,True,False,True,True,True,True,True,True,True,True,False
734,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.22517125541860264,0.9012700923509812,0.19251361690850158,0.7918926164970631,0.12564687984354506,0.9746676646353518,0.8513748035535892,0.012778302390007174,0.03173828125,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
735,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0.0,0.0,0.1836903744065877,0.8988192932101582,0.17676277461154855,0.7880812613108429,0.14187709715499813,0.9741298576422005,0.8484402878731032,0.01352509181888883,0.1064453125,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
736,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3139799474844142,0.9927634021502391,0.31020706738913467,0.8303036927108286,0.4142461172303546,0.9986308450478459,0.816060529966575,4.421985307893467e-05,0.83935546875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
737,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2915764162145176,0.7784237835482899,0.2892991198779746,0.7120977308635714,0.4089803862405347,0.9109383300811631,0.8212254748848213,0.06509095511563957,0.38427734375,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
738,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.30885040828307697,0.9903808902621158,0.26104916610054096,0.8286325781361734,0.1900148211387323,0.9937638611866262,0.8160605299665747,5.788522897426928e-05,0.33837890625,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
739,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,4.976584218555752e-28,0.0,0.04543278063660535,0.9448167407031015,0.04500070453887925,0.8049021868024783,0.06353877471126697,0.9776415968586861,0.9730786054748025,0.0015724235657067593,0.0546875,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,False
740,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.309179460962233,0.9968050732776392,0.2601234548995645,0.83020369520698,0.18413954833871377,0.9972083407380681,0.8160605299665727,2.1220807630205853e-05,0.3505859375,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
741,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,2.396902965665395e-143,0.0,0.09518552952027733,0.8297973212227033,0.09508273462230252,0.7448395547922417,0.11770376623714678,0.9411816009946066,0.9755226615280063,0.030435158420849973,0.1083984375,0.83447265625,True,True,False,True,False,False,True,True,True,True,True,True
742,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.31384267718393577,0.9940028519832336,0.2656871394318305,0.827814486038754,0.19001482113873208,0.9921920028270985,0.8160605299665735,8.629827378009035e-05,0.3466796875,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
743,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2376666746366962,0.9235476540620854,0.23067498106485648,0.7992274708641287,0.22553489620043643,0.9714001416741834,0.820166183300993,0.005775626496748047,0.3671875,0.0556640625,True,True,True,True,True,False,True,True,True,True,True,False
744,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3107595309740055,0.9376444929086499,0.3067751355259125,0.8109298562968977,0.4129511561517556,0.9896532911256479,0.8160605299665729,0.005527998508338366,0.82373046875,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
745,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2596670836554861,0.8869677922316337,0.25678313527035224,0.7762325105762861,0.32046656711521715,0.960825952864109,0.8320037063589422,0.015760889179220815,0.31640625,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
746,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.31287594840845007,0.9929037538333054,0.26328527055525236,0.8319828431172546,0.18413954833871343,0.9999408465490787,0.8160605299665727,5.897192385352287e-05,0.3564453125,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
747,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.05481627419802506,0.9304040005035867,0.05422929078598301,0.8088331099552641,0.0653514666861609,0.9896913225510628,0.9679716428927798,0.004923427130134954,0.111328125,0.982421875,True,True,False,True,False,True,True,True,True,True,True,True
748,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3118943225643332,1.0,0.2626378193380612,0.8325546111576977,0.18552812370055483,0.9999399497925229,0.8160605299665733,3.58218185225563e-05,0.05517578125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
749,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2867139795403048,0.9165125864123014,0.2669524852241501,0.7928075837866916,0.24213485328552056,0.9722136301535488,0.816060529966574,0.006397336145951272,0.0146484375,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
750,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.31376706974012775,0.9490400485636267,0.2641738895279745,0.8127487148409819,0.18552812370055505,0.9923756664246182,0.816060529966574,0.004586258109441254,0.095703125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
751,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2878545840033437,0.8509358977005644,0.2716560877394497,0.7508810205291777,0.23894432120675663,0.9342719567170642,0.8236647628023682,0.04129223022935141,0.0517578125,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
752,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3200615987956184,0.9919184957612129,0.31613932596418864,0.8305233657457681,0.41424611723035465,0.9990567823687542,0.8160605299665753,2.94880923021928e-05,0.86083984375,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
753,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.07229401684987455,0.9577114262999056,0.07159914799278182,0.8162305133889208,0.07071331682819616,0.9872500542778397,0.8849335517297162,0.0018334425421172385,0.13232421875,0.1923828125,True,True,False,True,False,True,True,True,True,True,True,False
754,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3135133257718178,0.9253365949947379,0.2652766547009871,0.8016156565681373,0.19135841056073288,0.9771655335876499,0.8160605299665733,0.014846941922300988,0.0771484375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
755,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.3083276712879314,0.6301403253939889,0.2998161440288746,0.5776533943480007,0.3834630824542276,0.7395375751806922,0.8160605299665731,0.23337129431811565,0.0869140625,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
756,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3115207882406266,0.6182788570574441,0.307751050049581,0.5725014042656148,0.4126794221150503,0.7397140329435982,0.8160605299665735,0.2329194982712612,0.17236328125,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
757,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.27063796196343887,0.8708287760814827,0.26844897670230267,0.7707854250127945,0.35309770549997394,0.9578836206181577,0.8380482767987296,0.023838600201281895,0.0439453125,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
758,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.316699576583888,0.5457479334180615,0.31218399801809027,0.5039104684273821,0.4126794221150502,0.6262002802781772,0.8160605299665733,0.35115949647548306,0.15185546875,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
759,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,1.1718282800514426e-176,0.0,0.10260516826234871,0.6851491356083256,0.10246894382159424,0.6181058605738765,0.12354666211492127,0.7826156870627307,0.9731106374665899,0.18358799867950323,0.02197265625,0.86767578125,True,True,False,False,False,False,True,False,True,True,True,True
760,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.31349616597291324,0.936212128585406,0.309269778772519,0.8092874276217458,0.41295115615175554,0.9905940366857795,0.8160605299665743,0.003686036285868932,0.849609375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
