,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
656,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.37331046426953646,0.4292778349957933,0.31552986585472037,0.36453367951788007,0.2714466094067264,0.29386894547070325,0.7285533905932792,0.7061310861233512,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
657,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.22485123281111744,0.7369397755053285,0.22070508829150484,0.6699950188769813,0.2104335318416734,0.8466198429381562,0.013860154961972947,0.0315944149214831,0.00439453125,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
658,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0.0,0.0,0.4733118661424686,0.9558681382232924,0.4170141749048797,0.8153659020360188,0.35355339059327384,0.9896025998776005,0.3642766952966402,0.002292668033344034,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
659,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.6613865577422595,0.834395419637649,0.6035081254944936,0.749784836522487,0.727757836798993,0.9393877521321056,0.31495168962683534,0.010112226528034155,0.0048828125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
660,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0.0,0.0,0.44897499248642186,0.9433210761038278,0.4096427534441913,0.7971019136135978,0.43642766952966383,0.9487442954760208,0.6456980515339509,0.003324981542524446,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
661,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.4297526692641761,0.4061340412491281,0.40717287019035897,0.38628160941532275,0.44139092548939385,0.4999825505873601,0.2710479980872337,0.21609490814505736,0.01123046875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
662,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0.0,0.0,0.80266979127495,0.9507173594922289,0.6999138791546851,0.8165667400088744,0.8535533905932742,0.9923202510232574,0.02144660940672745,0.0038398767440445654,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
663,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.5305066024416052,0.5391938064372044,0.46123530828315307,0.4993072597369592,0.4282506453601713,0.5938707251711481,0.13852215237110407,0.2264224615732515,0.01318359375,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
664,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0.0,0.0,0.6551631217772529,0.6900789851322721,0.5674231379507835,0.6011478231196071,0.5957106781186547,0.7448256939714073,0.06428932188134727,0.05223212626691707,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
665,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.44929247813042433,0.6525604193795012,0.4295585973883632,0.6037742872210855,0.515451379812158,0.7557262236672546,0.04040744377014438,0.09135374463189991,0.02099609375,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
666,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0.0,0.0,0.5868055680892068,0.7875476813658622,0.5065980513084917,0.6840143600162029,0.4876226552146789,0.8019827439748193,0.20571067811865743,0.037046571781886944,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
667,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.5124618827455774,0.6530037665108102,0.470959798771151,0.60514572249673,0.5040140149705961,0.737920004068142,0.004582969733491541,0.0648976678276324,0.00390625,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
668,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0.0,0.0,0.5598935010221204,0.8199222885809926,0.4909287867617165,0.7057551841323899,0.45355339059327415,0.8310186127390835,0.20571067811865737,0.02977860038845455,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
669,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.39085721126911754,0.6972478584370653,0.3725441335506505,0.6430768037415598,0.39013856675123026,0.7952563246419583,0.022543753172259245,0.042124398626458406,0.02783203125,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
670,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0.0,0.0,0.8630255280292025,0.9264632618053418,0.7514183326358344,0.7822699713665432,0.90462572106361,0.9055058805986425,0.009301948466054524,0.006486320296269774,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
671,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.5075346586220643,0.786900702006639,0.4776853108224055,0.6992460427360468,0.5394393215111393,0.8385958342031182,0.10909411164609881,0.02357778027655294,0.01171875,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
672,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27032779250311073,0.9379477920337906,0.2545269311271689,0.809437989431734,0.28451779686442463,0.989631839433346,0.8535533905932798,0.00347683870188368,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
673,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24782792326503908,0.8319840638150175,0.24414380786199477,0.7215495306126418,0.2629689368949863,0.8520442051713877,0.7288276883931227,0.0098414796988466,0.0078125,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
674,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2737476816126581,0.9202408612451374,0.24149447041677943,0.7739126447357179,0.20167508438980578,0.8886721570654781,0.8535533905932795,0.008527882915251127,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
675,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23619396093686792,0.7230220931530809,0.22901726169852657,0.6456135312790435,0.23583340379517675,0.7792877214966467,0.7678694125006101,0.03284612369567876,0.0009765625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
676,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.27916291081565303,0.9364268869318199,0.2655546302235827,0.7904322880204497,0.2983249156101945,0.9320764567431253,0.8535533905932788,0.004329090846322324,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
677,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2033675948571639,0.8008933486727623,0.200470100127057,0.6873438311724444,0.16971082532849832,0.8128474905539043,0.7767232366580799,0.035951317159683485,0.00634765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
678,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2824852330744772,0.9857138575458754,0.27267921041810106,0.8230955247396275,0.31903559372884904,0.9922720121141345,0.8535533905932786,0.0003322939017619054,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
679,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18962141659345402,0.7786789610268647,0.1875148665918458,0.6862014695571643,0.23365466768922247,0.8124678897711509,0.8337068089485252,0.026770478995741937,0.00927734375,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
680,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.27584514426839946,0.7643572526501118,0.2361140507390199,0.6699925645758096,0.16715728752538092,0.775718847688828,0.8535533905932797,0.0449896715405053,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
681,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.23362485130626498,0.5511843755815146,0.22867270240563398,0.5117738046560856,0.22796115032230663,0.6291185897476603,0.7341971985130455,0.18525937183211072,0.0087890625,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
682,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27698837456204156,0.9625933749112219,0.24703986165187597,0.8180747310094928,0.21548220313557553,0.9923012507948998,0.8535533905932793,0.0012902474517292402,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
683,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17294414145197573,0.8166530080608196,0.1693200572940129,0.7316215581507771,0.11958854354365384,0.8886275502908035,0.7291926556717833,0.020153380443720687,0.00537109375,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
684,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.26968061824540357,0.9449563575772386,0.233915460781391,0.8101461503896618,0.1809644062711509,0.9869434248736387,0.8535533905932797,0.00285469641638202,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
685,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3092002300806186,0.8242427874289124,0.2846116572122586,0.7349503210294688,0.27383736887795485,0.8933014173139181,0.7371562708060716,0.014888465314291907,0.005859375,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
686,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2845092676937186,0.9518382081062914,0.25359631929437,0.8151428994342595,0.21548220313557542,0.9896318394333458,0.8535533905932793,0.0030514530292958223,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
687,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.26877575260651576,0.8229899562294202,0.2580875685854271,0.7362159361839316,0.2470304701688374,0.8959204943006959,0.8482961480896636,0.017675454495440602,0.0205078125,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
688,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2800451048721641,0.4264884847345075,0.2351641849784667,0.3620762801337819,0.1464466094067263,0.2938689284906376,0.8535533905932795,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
689,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.26192303854487836,0.7458146960553432,0.25431089872412543,0.6751456343080768,0.2618418165233104,0.8466198628787418,0.7830815758025378,0.03159614304396257,0.01318359375,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
690,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.27787313677604436,0.9516310906878543,0.255530536846587,0.8136898309710324,0.2500000000000001,0.9896026007525816,0.8535533905932788,0.0022926260243209705,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
691,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.24275935128346954,0.8338665651961213,0.23587787261517595,0.750618224636787,0.23453525750299123,0.9393877548234244,0.8742982693476669,0.010111730769235546,0.02490234375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
692,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.28001027205270385,0.9399920220591703,0.27370815811602023,0.7963454747824107,0.332842712474619,0.9487442959619101,0.8535533905932791,0.0033249266014779514,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
693,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,7.905214702185632e-165,0.0,0.09112691594046866,0.4073267782319261,0.09067698087750033,0.3878325899827865,0.07781157897986028,0.4999825516354766,0.9661521343810007,0.21608704428315628,0.01220703125,0.3740234375,True,True,False,True,False,True,True,True,True,True,True,True
694,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27583555996096965,0.9435355863895519,0.27283019626380267,0.8125798282947843,0.35355339059327395,0.9923202539930573,0.8535533905932798,0.0038398752591305907,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
695,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.2690960041824569,0.5296883804783004,0.24446571305966636,0.4940665836932092,0.24910674502879293,0.5938707302347348,0.8535533905932731,0.22643005429570479,0.00341796875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
696,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.27696383855437046,0.6923875447599598,0.25045925666618063,0.6033266377885331,0.2292893218813453,0.7448257058732579,0.8535533905932793,0.05223386440796061,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
697,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.19136061109130403,0.6532570850107704,0.18965245828021213,0.6046438714871663,0.21114910268180623,0.7557262256060141,0.7285655466451363,0.09135642188053279,0.00830078125,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
698,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.27352367191212973,0.7942087689873727,0.24044666148054034,0.68793275362869,0.20167508438980586,0.8019827587088884,0.8535533905932784,0.03704615750796608,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
699,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.1814128900175009,0.6559795398340025,0.17936751577370175,0.6075443124483395,0.15494793259868153,0.7379200048753368,0.7915974379942945,0.06489583940262106,0.0048828125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
700,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2692449710002817,0.8184366751442868,0.25149665266680105,0.7039859370149221,0.2707106781186548,0.8310186271028621,0.8535533905932784,0.029778106454796963,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
701,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.26383585202346943,0.699255978863628,0.26077874405031026,0.6445340020489325,0.2971644868801684,0.7952563440574121,0.755945651641328,0.042132353988605105,0.00048828125,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
702,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2803821512007634,0.9254962537642357,0.23978528230401222,0.7808626084515662,0.16715728752538103,0.905505879660652,0.8535533905932803,0.006486334244820396,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
703,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2704459756410639,0.7865031494004286,0.26207916123450536,0.6994170440080176,0.25861934752917426,0.8385958347707507,0.8435927709192864,0.023576249692949393,0.021484375,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
704,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2735455697999691,0.939954135544749,0.25806114444163797,0.8104805274410741,0.28451779686442463,0.989631839433346,0.8535533905932798,0.00347683870188368,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
705,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.29167774711102223,0.8295295618839463,0.2846654142267635,0.7199924029374539,0.3132703427883461,0.8520442051713872,0.016502552452951694,0.009841479698846594,0.00537109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
706,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2774086531764688,0.9122033364613276,0.2439492672637355,0.7713001259859664,0.20167508438980586,0.8886721570654781,0.8535533905932791,0.008527882915251127,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
707,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4097979854157336,0.7216123675244674,0.38715638276615333,0.6466780572238192,0.3632433518190858,0.7792877214966468,0.5103433899998261,0.03284612369567881,0.00244140625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
708,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2772934091469941,0.9346277342785917,0.26409149444686947,0.7894519065336617,0.2983249156101944,0.9320764567431253,0.8535533905932793,0.004329090846322324,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
709,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.33312716067862674,0.8028226611039843,0.32436245900154453,0.6909568328917897,0.3721245303643906,0.8128474905539043,0.32715282582687,0.035951317159683485,0.001953125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
710,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.28331990572824195,0.9826503210755534,0.2740468009475633,0.822917055956698,0.3190355937288492,0.9922720121141345,0.8535533905932795,0.0003322939017619054,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
711,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.34100072999543607,0.7770028294793252,0.3298982009734036,0.6874750720231629,0.36278309781688434,0.8124678897711509,0.3459031988461577,0.026770478995741954,0.0009765625,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
712,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2797788573027835,0.7663030407528891,0.24004689059456732,0.6717522491610407,0.16715728752538092,0.775718847688828,0.8535533905932797,0.0449896715405053,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
713,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5209398489816949,0.5459144717451005,0.4850960432713634,0.5084204350489496,0.5693100159935799,0.6291185897476598,0.038538331086186824,0.18525937183211047,0.03662109375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
714,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2805367335513351,0.9647072858711192,0.2501571087363218,0.8172831724564641,0.21548220313557542,0.9923012507948998,0.8535533905932797,0.0012902474517292402,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
715,wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3986048216637411,0.8197348196330169,0.3798691125029708,0.7323420045770989,0.4523172888434435,0.8886275502908041,0.046316656772364254,0.02015338044372072,0.01416015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
