,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1733,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_2,0.0,0.0,0.044578743970680894,0.731923327935122,0.043627042903446836,0.6506640549321036,0.0,0.7367527370105971,1.000000000000011,0.01903823005894867,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
1734,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_3,0.00045224735034827965,0.0,0.03716601092613553,0.7380813547675336,0.037083635792192815,0.6673559484174441,0.0,0.8248521106309554,1.0000000000000129,0.02276769804278589,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
1735,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_3,2.694080878739052e-07,0.0,0.04033130509177746,0.8418845475794527,0.04024759242513462,0.7344795423775802,0.0,0.8863447931377333,1.000000000000011,0.0035296468052882493,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
1736,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_4,6.011793963531093e-08,0.0,0.0433076546649404,0.7367517853863549,0.04271156257179482,0.6636677774170819,0.0,0.8101411446976547,1.000000000000011,0.02470512642931714,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
1737,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_4,0.0,0.0,0.03817951503732521,0.8723854702256516,0.03677959905929028,0.7562345609443827,0.0,0.9229188463327557,1.0000000000000115,0.0019165352743946422,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
1738,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_5,0.0,0.0,0.04008891662924658,0.7050129682660885,0.03909612730311007,0.6402081775731635,0.0,0.7956922391357423,1.0000000000000107,0.025671687779345597,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
1739,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_5,0.0,0.0,0.03248390491840043,0.795601914783136,0.03175439445790921,0.6954416938367503,0.0,0.8263713684761606,1.000000000000011,0.006149554585652737,0.0,0.2265625,True,True,False,False,False,False,False,False,False,True,False,False
1740,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_6,3.25191514916423e-05,0.0,0.04046570787733172,0.7843931941908195,0.03966040166618448,0.6805044099967903,0.0,0.7965339014257071,1.0000000000000115,0.008689088711054279,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
1741,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_6,6.874501215495071e-06,0.0,0.037789841132873106,0.7463229240645421,0.0377202204967639,0.6662951972904019,0.0,0.8124997559171531,1.0000000000000107,0.009628889014883435,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,True,False,False
1742,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_7,0.0031871150509953294,0.0,0.035087184143649405,0.7847076404609695,0.03483532847727819,0.6794600776814218,0.0,0.805004699585865,1.000000000000011,0.007720902334143995,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,True,False,False
1743,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_7,5.811297866700413e-10,0.0,0.042483887114625765,0.8464952795449363,0.042367020629434905,0.7478142315714764,0.0,0.9191630224151104,1.0000000000000124,0.0035958790631780858,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
1744,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_8,2.5223554528065372e-05,0.0,0.03882312190901311,0.7166362212363503,0.03839745187610698,0.6519760591858245,0.0,0.8039940519997492,1.000000000000011,0.024634957339377823,0.0,0.19580078125,True,True,False,False,False,False,False,False,False,False,False,False
1745,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_8,1.5782807809220845e-06,0.0,0.03899534213904369,0.8352216713355283,0.03891206692198216,0.7376803776595032,0.0,0.901857718334271,1.0000000000000129,0.006052401385701608,0.0,0.3203125,True,True,False,False,False,False,False,False,False,True,False,False
1746,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_9,1.4928642519861726e-05,0.0,0.03949193112068229,0.7863040557041233,0.039074809683662275,0.6821462379757903,0.0,0.8140133012480026,1.000000000000012,0.007755232390151141,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
1747,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_9,0.0013358152943438069,0.0,0.035885238726116195,0.6325278575132643,0.03584574561110118,0.5758499058206329,0.0,0.6907487845428263,1.0000000000000107,0.07185460967961836,0.0,0.2021484375,True,True,False,False,False,False,False,False,False,False,False,False
1748,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_10,2.2927943490948866e-10,0.0,0.044771414271866365,0.7924680277524997,0.04422152106121207,0.6895967821704,0.0,0.8242706075041872,1.0000000000000115,0.0070641629581484145,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
1749,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_10,9.680529815071323e-20,0.0,0.04666702949751209,0.7780434952249343,0.046470211588645484,0.6981484214223898,0.0,0.8563447753781188,1.0000000000000115,0.01349237452908218,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
1750,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_11,4.605684969524273e-07,0.0,0.04170172842797089,0.7810513000896296,0.04129918089411414,0.6783175473636678,0.0,0.8003702772220752,1.000000000000011,0.008664008930799933,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1751,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_11,0.0,0.0,0.042957335896014415,0.879738261966806,0.04172111551519363,0.7682638109403787,0.0,0.9297149606813117,1.000000000000011,0.0022595933431384194,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
1752,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_12,0.0014394705906038549,0.0,0.03561781163865893,0.7275209064463477,0.035594279162171304,0.6595488915616522,0.0,0.8206702965994194,1.000000000000011,0.023626179297826035,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
1753,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_12,0.40113420686147855,0.0,0.03246344894498203,0.8490979724662387,0.03099494219090283,0.7377503788893693,0.0,0.8916863954596737,1.000000000000011,0.0025275991634464306,0.0,0.197265625,False,True,False,False,False,False,False,False,False,True,False,False
1754,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_13,0.0,0.0,0.04790261438820773,0.7226215478661278,0.04718459433314336,0.6537060428769956,0.0,0.7998838384414702,1.0000000000000115,0.025395731578540776,0.0,0.302734375,True,True,False,False,False,False,False,False,False,False,False,False
1755,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_13,7.897218399091886e-08,0.0,0.04279505508263023,0.772569522503618,0.04238837906935124,0.6955846636623949,0.0,0.8585297237109444,1.0000000000000124,0.014037485020616703,0.0,0.24267578125,True,True,False,False,False,False,False,False,False,True,False,False
1756,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_14,0.0,0.0,0.03569815799644978,0.7918284029203744,0.03524286878572446,0.6835523830009171,0.0,0.7965339014257071,1.000000000000011,0.008689347326659727,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
1757,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_14,1.916753358049175e-05,0.0,0.039336641355297575,0.8075323456239526,0.039312971133104356,0.7212390689978255,0.0,0.887988898898164,1.000000000000011,0.007880720585740738,0.0,0.17138671875,True,True,False,False,False,False,False,False,False,True,False,False
1758,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_15,2.8912278505326678e-08,0.0,0.04065338205170945,0.781566773791278,0.04059734758463153,0.6801199160434607,0.0,0.8070380274882015,1.000000000000011,0.007608757173617689,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
1759,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_15,1.3555421915228445e-06,0.0,0.040743719129323785,0.8275759381899788,0.040504947163566306,0.7149264012890479,0.0,0.8563240963250329,1.0000000000000129,0.006578527270761343,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
1760,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_16,0.0,0.0,0.03912374481005511,0.7807657684833982,0.038908442141920886,0.6779852777098131,0.0,0.8105013034887836,1.0000000000000124,0.008418477025801388,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
1761,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_16,1.2769237815746566e-06,0.0,0.037699900750434605,0.7573910605992517,0.03693104764011379,0.6823577641490488,0.0,0.8363341289862112,1.0000000000000093,0.019629943747587142,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
1762,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_17,0.0,0.0,0.039771648315486775,0.6923747531664658,0.039137167868277624,0.6240172910257331,0.0,0.7571290485480029,1.000000000000012,0.02891040738423594,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
1763,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_17,0.0,0.0,0.04239676031600398,0.7311395234933912,0.041216476152393634,0.6581824431536613,0.0,0.8047938719063841,1.000000000000011,0.03283491314199793,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
1764,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_18,2.0990400532508089e-07,0.0,0.04245345520113699,0.7380085362646845,0.042162192735202345,0.6689754337480429,0.0,0.8368254863977138,1.0000000000000115,0.022596770574393122,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
1765,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_18,0.0019870259745481417,0.0,0.0360637473885784,0.727049863927786,0.036027227239274734,0.6618841835532466,0.0,0.8292921176629184,1.000000000000011,0.02476688719466223,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
1766,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_19,0.0,0.0,0.038134265608775364,0.7776566358334166,0.03770649117900101,0.6752706588936359,0.0,0.7991731799260519,1.000000000000011,0.008183212747465942,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
1767,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_19,0.0,0.0,0.04171125101966587,0.8232903917692237,0.040923314535685706,0.7295095398762472,0.0,0.8888133756014188,1.000000000000011,0.0031559026846326877,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
1768,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_20,0.0,0.0,0.041556209492935155,0.7914010753702954,0.041223973490431706,0.6867624267350319,0.0,0.8273955876669469,1.0000000000000138,0.006797014505539945,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
1769,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_20,2.9484001760505367e-09,0.0,0.045214109731554604,0.814192393126385,0.04384285462076412,0.7202189397641279,0.0,0.8699187673060329,1.0000000000000093,0.005068027082636357,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
1770,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_21,0.0005992713732490061,0.0,0.03636844627177583,0.8020968457063575,0.036120957499591703,0.697497531099917,0.0,0.8377117242198571,1.000000000000011,0.006387562327140107,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
1771,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_21,0.0002276976534664567,0.0,0.03660732395522935,0.7606243797277764,0.0365890555032121,0.6803874017702851,0.0,0.8195046838720126,1.000000000000011,0.009255893629922188,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
1772,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_22,7.197154229139573e-09,0.0,0.042719776914800424,0.7389752303881522,0.0423142601187715,0.6704698790929954,0.0,0.8451685133566831,1.0000000000000107,0.021638896202205386,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
1773,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_22,0.0009712430685166043,0.0,0.0405715816260732,0.7507463012297344,0.03898784338921522,0.6717564346766707,0.0,0.7806639762172787,1.000000000000011,0.021804589627372126,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1774,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_23,8.524387791286013e-06,0.0,0.039240605718936054,0.7868420520890191,0.039211555142315925,0.6810560850140273,0.0,0.8051971191940159,1.0000000000000115,0.007289185868003044,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1775,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_23,0.0,0.0,0.040047091244668896,0.8039653623031563,0.03976748510799552,0.7120608391930708,0.0,0.8660093144383276,1.000000000000012,0.005187143571192432,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
1776,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_24,8.491269248583923e-07,0.0,0.04129318666481352,0.737287402158783,0.040888319963477436,0.6679841069927003,0.0,0.8132013195411774,1.000000000000011,0.023620035055412138,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
1777,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_24,0.0,0.0,0.03694023013297721,0.8283764400236008,0.0366383223582345,0.7392326542999673,0.0,0.8993247282054497,1.0000000000000093,0.005788409322811547,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
1778,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_25,0.0029330328681894872,0.0,0.03431961807267659,0.7392538911354076,0.034306058248442614,0.6607329907798151,0.0,0.8004048605466412,1.0000000000000129,0.026072697713673352,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
1779,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_25,0.0,0.0,0.04000050176357611,0.7566081569196603,0.03953381990370587,0.679405801366525,0.0,0.8223787251561687,1.000000000000011,0.020054994136212312,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
1780,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_26,0.0,0.0,0.044698128759834886,0.7292527147878779,0.04429112798851249,0.6613260505736608,0.0,0.8206702965994186,1.000000000000011,0.023626351804460117,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
1781,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_26,1.6553016212880598e-11,0.0,0.04546359686789113,0.8066027693868822,0.04538518899345564,0.7146113396597253,0.0,0.8779269302697459,1.0000000000000115,0.005054206698576473,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
1782,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_27,0.0,0.0,0.039612314298335755,0.733351926746072,0.039149469328185284,0.6636597107483942,0.0,0.8368254863977138,1.000000000000011,0.022596491695909705,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
1783,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_27,0.0,0.0,0.045703384682918013,0.7951397550354133,0.044943831380380994,0.7156595675721916,0.0,0.8882320728915453,1.000000000000011,0.018277520298080156,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
1784,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_28,1.1185072491990513e-05,0.0,0.037954416662209306,0.7883515113731627,0.037913045912712245,0.6838573737579354,0.0,0.8051971191940159,1.000000000000011,0.00728946079834216,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1785,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_28,5.57170511805606e-15,0.0,0.045729792166814894,0.734117394938007,0.045640981061819644,0.6634137128449228,0.0,0.8117983013801013,1.0000000000000098,0.017553667014470947,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
1786,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_29,0.0,0.0,0.03696339632355174,0.8364658995580826,0.03671347460305298,0.7278925836543111,0.0,0.8809875362184951,1.0000000000000133,0.0035496598907357384,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
1787,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_29,0.0,0.0,0.03798290830913665,0.9135638611328196,0.03433130141810602,0.7865994147162756,0.0,0.9492003841153231,1.0000000000000115,0.0013847864959758876,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
1788,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_30,0.0,0.0,0.04097888821151612,0.7874844523728363,0.04001621160023693,0.683274720098507,0.0,0.8070380274882015,1.0000000000000124,0.007609056341496696,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
1789,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_30,9.259339457651931e-14,0.0,0.04471322449007429,0.8452281001357557,0.04457086478056066,0.7339499711637918,0.0,0.8857231957851444,1.0000000000000098,0.004022414800139204,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
1790,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_31,0.0,0.0,0.04055496487182385,0.7794933924371735,0.04031702241517474,0.6759421071011845,0.0,0.8120210683118527,1.000000000000011,0.0078120260775342305,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
