Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2327477703777098,0.7665938961046525,0.2234062627526848,0.6787237584520869,0.214781448387085,0.8504158516657876,0.4886694641143239,0.1099025954717749,0.04248046875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6309408727729663,1.0,0.5464746542796176,0.8325546111576978,0.6401547210978108,0.9999999149426588,0.3596906902657373,3.536770873571233e-09,0.85107421875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3474005050721241,0.9551417277494132,0.334774745773203,0.8018036672790456,0.3729811906630398,0.964063944492394,0.1591045688182836,0.0007172144341732,0.0361328125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.736646670566744,0.9829426678248644,0.6439552444110306,0.8213044141065072,0.7867453328457237,0.9924392297753908,0.2132440998201568,0.0007287330764256,0.2939453125,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1268184673502382,0.8007216341639737,0.1208290996595038,0.7203415418452055,0.0769410588860533,0.921255262920962,0.5984257372959635,0.0422572571841479,0.08251953125,1.28271484375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.739228233485476,1.0,0.6463260901291024,0.8325546111576978,0.786596354875502,0.9999994624043334,0.2132440998201571,4.529958490077557e-07,0.91552734375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3305840974333452,0.9080203708871764,0.3154248824319156,0.7866441374783772,0.3058669745450134,0.9568876611599476,0.2371328142842731,0.0097627369046551,0.056640625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6357598803124338,1.0,0.5509170495638277,0.8325546111576979,0.640153302484652,0.9999994939774236,0.3596906902657369,1.2815745709920533e-08,0.47998046875,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2950449778646264,0.8924495045410203,0.287311300246834,0.7747973060630928,0.3263831161656308,0.9488369480138914,0.3759633961974897,0.0083768212292637,0.04833984375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6333278602669282,0.9936797373338392,0.5486866660398373,0.8279647199704653,0.6400421813986104,0.9925787016115452,0.3596906902657378,7.166895204298676e-05,0.0107421875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5284461113344949,0.989976637242907,0.4926097532377683,0.8270822210664331,0.5348305089977228,0.9946862143208006,0.2615415110749154,4.113537478446961e-05,0.36279296875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7368190517974021,1.0,0.6441129030850004,0.8325546111576978,0.7864937725883201,0.9999994897241546,0.2135326777383007,4.827024053365093e-08,0.03759765625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6167783931844978,0.8342553748338013,0.5652053628997195,0.7393562294466369,0.6521719277294853,0.921966400208073,0.2374084675068908,0.0395644328448703,0.27880859375,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6296890818942672,0.9932740755758552,0.5453368341144844,0.8317847745919725,0.6403037398282116,0.9998824298611876,0.3596906902657377,3.6779400397402694e-05,0.248046875,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.4455128235458206,0.8368085802786843,0.4226172456383819,0.7441163526535215,0.4534085117955113,0.9337947875322464,0.3644067331912261,0.0328200660355458,0.3134765625,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.6332107772153813,0.5172770804569576,0.5485828478794345,0.4767905986241098,0.6401964147301022,0.5717637422490884,0.3596906897325317,0.3908150810905607,0.02685546875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5906187435340218,0.8911853325011033,0.552999932658143,0.7844502816472493,0.6814802422808692,0.9671231253485636,0.1246279104390479,0.0118462674011078,0.5087890625,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7297992061887557,0.970489648438784,0.6376568728969061,0.8172555036061899,0.7866476216089227,0.992380133058935,0.213532677738281,0.0013782312578513,0.02197265625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4607792188001238,0.8568049165024597,0.4351794942900738,0.7543779136260933,0.4816910675486255,0.9388834444692628,0.2901421508354967,0.0217913686816016,0.56591796875,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6320046839363732,0.9557023193645736,0.5474832211872284,0.8072135485408419,0.6400436016774953,0.9848199804694164,0.3596906902657381,0.0019524003208324,0.04638671875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5928602978591733,0.9686432392783432,0.5572951680458121,0.8096895602259849,0.6902501700999947,0.9744066733956466,0.2534359495280021,0.0006018229697725,0.08154296875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6308560884844397,0.9850044272581296,0.5464014496553814,0.8259215913625357,0.6402987755137963,0.9924398142360124,0.3596906897325327,0.0001287583977386,0.0810546875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4143825590538752,0.7999564347871864,0.395409100370786,0.7112138625957531,0.4419406214233182,0.8931346827441593,0.3528901713401308,0.0711883239761143,0.40185546875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6305509152500997,0.9587638691367392,0.5461212853896971,0.8147670205417981,0.6398562723980097,0.9923817051348838,0.3599792676486872,0.0031182911025311,0.12890625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2672441858050169,0.9639047256580786,0.2542853677661999,0.8181315749856306,0.2327928748553017,0.9851521536225674,0.2304494898084987,0.0013093718971664,0.24462890625,0.4609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6355977066915743,0.9918886792750814,0.5507713391609813,0.8280280838515848,0.6400457261287318,0.9923807964166091,0.3596906897325331,8.273615543303462e-05,0.0380859375,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4946154359486498,0.7372461799178727,0.4515383962869997,0.6504467631672942,0.4800140987557908,0.8084293684980572,0.2408117998757713,0.1622042120630446,0.58154296875,0.31640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.7313526914498565,0.998013723774498,0.6390552426447854,0.8313448802860897,0.7866426597934865,0.9988438531317684,0.2135326777383006,7.692234388616072e-06,0.00390625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.2738017532402935,0.9636722260243608,0.2643551401689984,0.8193946204166801,0.2394732414238729,0.98542814346154,0.67065687526436,0.0014777700522532,0.13720703125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.6344827498273408,0.9961095616530112,0.5497405946161152,0.8321036677531126,0.6400471771917464,0.9999407349328124,0.359979268181692,2.655447774014868e-05,0.052734375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.4145906683935328,0.757930697040025,0.3943062965670191,0.6806758952486109,0.4507327405946236,0.866775385024894,0.1157392116899608,0.0881157215676367,0.0654296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.6341692147168569,1.0,0.5494467210332709,0.8325546111576978,0.6401511739513733,0.9999994631467564,0.3596906897325327,4.533916629440609e-07,0.85107421875,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.4327056153327583,0.8358780838010988,0.3938532820192775,0.7439732553978003,0.3667051758068484,0.9436372150781902,0.5178511070865821,0.0196030814999966,0.283203125,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.7368759781824822,1.0,0.6441662069238631,0.8325546111576978,0.7866013192057322,0.9999994893952504,0.2132440998201379,1.2833926291779966e-08,0.36767578125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.5024476397924973,0.940083465404287,0.4714915890637186,0.8039530694065649,0.521078122078392,0.9690902473928452,0.1159870967504743,0.0028918425952902,0.1337890625,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.6364215163798773,0.9704699450123884,0.5515365735496949,0.8242828463711533,0.6401949959784373,0.9942056027312876,0.359690689732532,0.0025169775499009,0.076171875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.4595949173471882,0.9860774206343612,0.4411514364232519,0.8272458358140599,0.526657683684601,0.9947513895865144,0.3118628143673432,8.796406541819861e-05,0.0546875,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.7353330798975901,0.9839522766599252,0.6426607300085225,0.822688600688737,0.7864887332284527,0.9923801114811872,0.2132440998201374,0.0004129700332168,0.02734375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.3951591518657705,0.7711156464763658,0.3645683639257288,0.6922192738634346,0.3760396720984418,0.8796506980337273,0.2498047824131062,0.0830958144924365,0.23828125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.6317959040224093,0.9728684451200776,0.5472827585545432,0.8181013716040697,0.6401961075539714,0.9923221500471994,0.3599792681816916,0.0012087382914457,0.0322265625,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.427238144029098,0.9393851452582777,0.4072488608785307,0.8062408311858061,0.4460541513671214,0.9735367927707888,0.0375154166798915,0.004057951152213,0.09912109375,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.7361165491050038,0.988254319419914,0.6434699444569641,0.8268351764436201,0.7867467482241691,0.9924977894150824,0.2132440998201568,0.0001215328297552,0.126953125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.332676635269532,0.9131294956779372,0.3143754966358807,0.7866063620770415,0.3236318962753016,0.9596936411353786,0.3145108238381122,0.0046721630027089,0.1259765625,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.6315288959604632,0.9908430481316166,0.5470194067917452,0.8275855397628568,0.6401975226356574,0.9930502080942872,0.3599792681816923,6.168077674142353e-05,0.0185546875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.195752345577271,0.8262496583598107,0.189325726569507,0.7405815076515485,0.1745597830873498,0.9335631875889764,0.500243949032954,0.0297213504350619,0.111328125,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.6274324538513262,0.6711001721488921,0.5432504985102706,0.6198961060971918,0.6400054530447241,0.776110172185074,0.3599792676486869,0.2065711728046033,0.49853515625,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.5723133988020738,0.921079633145984,0.5472464298169732,0.795000228561684,0.7036230821245615,0.964922394386072,0.0826906385620002,0.0066835987263218,0.41796875,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.7344838023901159,0.9944351921737384,0.6419672854221059,0.8318136130943595,0.7863077947075378,0.9999409457701685,0.2135326777383004,2.4115984117815297e-05,0.2578125,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.4365151035050427,0.919760254036795,0.4181841434299621,0.7975360574590455,0.4953887510788012,0.9754666040799618,0.2069318256642675,0.0078876725968186,0.1494140625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.6319990765203293,0.999221879805176,0.5474557027013157,0.832247615973348,0.640302322660767,0.9999410188792646,0.3596906902657372,1.0041848569019558e-06,0.0810546875,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.4385877792011181,0.9798591274247648,0.4165725443125521,0.8242228808605336,0.4946336333157427,0.9907153925250002,0.3287294489734383,0.0003137287885923,0.13623046875,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.7348977261957313,0.998680038254668,0.64234791252965,0.8320721099300113,0.7865977733310179,0.9999414017551462,0.2132440998201571,1.643218441854301e-06,0.36767578125,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.3907526332505825,0.9192167722550536,0.370443610060672,0.7898654406515311,0.3929928643404237,0.9562028805724484,0.3036098456344399,0.0053549629956896,0.046875,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.6258674184517922,0.9940778826873184,0.5418430710707802,0.8282780255289356,0.6402010673658327,0.9919956768671152,0.3599792676486882,7.120559647096929e-05,0.02685546875,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.3085464371066722,0.8762923918472251,0.2929926241828192,0.7684881328218447,0.3057279642775729,0.9459218670361093,0.116347846600775,0.0159523364411189,0.27197265625,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.7333796588122187,0.9945049386468344,0.6409360643030639,0.8318158803800294,0.7866415931933967,0.999940301224968,0.213244099820157,2.3771989561217633e-05,0.03271484375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.4464408533211366,0.8891903195670549,0.4146588107975211,0.7777336159925997,0.4394339361817351,0.9545371244634628,0.3466226933783741,0.013390007047387,0.02197265625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.7332371664870344,0.9979947752227044,0.6407693277401999,0.8312905422481115,0.7866462060291173,0.998680817166364,0.2135326777382808,8.880076574868004e-06,0.0263671875,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4118781678595471,0.9306681531905058,0.3970104173662405,0.7960517785732178,0.4576333932898417,0.9590617257545664,0.5116121898785891,0.003859094063022,0.04443359375,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.7357234485823629,0.99638027845494,0.6431063013899234,0.8322674714209071,0.7864987366762095,0.9999408430769066,0.2135326777382808,3.0656460851971824e-05,0.0390625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
