Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_15,0.0,0.0,0.1121114016029746,0.828466724226088,0.1111417744914517,0.716062641637472,0.0938881449272662,0.8490944087825769,0.9650853481631424,0.0068476394444519,0.0244140625,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_16,0.0,0.0,0.098320864776871,0.7875069702961767,0.0948320161071563,0.6826637026618051,0.0608336752045166,0.8054445797756926,0.9714548246917462,0.0087267820316605,0.05615234375,0.2939453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_16,4.2703080640003395e-261,0.0,0.0957097544218712,0.7621238716691537,0.0942639764443663,0.6864268877232301,0.0495568740696382,0.8327763376318777,0.9722696769943382,0.0191032471814223,0.0390625,0.56787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_17,3.191836479371248e-142,0.0,0.1010264315723089,0.6876920937210879,0.0982204939177217,0.6203264807642779,0.0608336752045166,0.7493541694212973,0.9714548246917452,0.0280176239010859,0.02734375,0.2705078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_17,0.0,0.0,0.0965583405842401,0.728658212711632,0.0935970809086502,0.6575250902132683,0.0549183068504759,0.7985254972898141,0.9690091033818616,0.0313599440523237,0.05078125,0.1396484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_18,0.0,0.0,0.1069781233091955,0.7383953137885385,0.1034098028908148,0.6678016929907179,0.0620522265436876,0.829517188730982,0.9714548246917452,0.0225574706617313,0.0732421875,0.11572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_18,3.1612751585689633e-84,0.0,0.0805250761808264,0.7333455840003571,0.0798794281130423,0.6643131494896156,0.049511485535152,0.824218670787683,0.973083018139007,0.0252286717098826,0.021484375,0.07080078125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_19,1.0956595376740487e-151,0.0,0.094936352474563,0.7861967383522664,0.0928310462934893,0.6822573949952532,0.0620522265436876,0.7930024390485455,0.9714548246917434,0.008614105621163,0.0751953125,0.4228515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_19,0.0,0.0,0.0948846941016476,0.8359354280608778,0.093372312263905,0.737052916223773,0.0727854502538172,0.882508862120891,0.969654368375465,0.0035971276610173,0.015625,0.318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_20,5.3912146211260464e-142,0.0,0.0986425326593847,0.7921056527023684,0.0972117360690599,0.6882455570549726,0.0608336752045165,0.8200118025248091,0.9714548246917456,0.0071607203794343,0.02099609375,0.33154296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_20,1.631776661729973e-203,0.0,0.1153466867118784,0.8186380370552963,0.1137654833781012,0.7201475565513203,0.0890269027811342,0.8642532338413813,0.965173852909994,0.005221386908147,0.0166015625,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_21,0.0,0.0,0.1042485600809746,0.8080359982962183,0.1028608956898259,0.7015283649524781,0.0608336752045165,0.8303168810177622,0.9714548246917452,0.0063759737864673,0.01416015625,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_21,1.3660473441807096e-71,0.0,0.0748324048395298,0.7568057210985576,0.0745919522192925,0.6781053870253964,0.0471727486692499,0.8111752728987509,0.9815366980826375,0.009550925144528,0.02392578125,0.2119140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_22,0.0,0.0,0.1084207902808054,0.7375839886684163,0.1040311999594158,0.6706372363255985,0.0620522265436876,0.8383555846673643,0.9714548246917448,0.0219180331385608,0.0791015625,0.05419921875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_22,6.008559706869568e-181,0.0,0.0961030167199103,0.7474819970261413,0.0950168711085079,0.6687211989860143,0.0610355453139039,0.774337891605563,0.9723404031596402,0.0220325664573124,0.00439453125,0.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_23,5.042446426672651e-243,0.0,0.1135031423807488,0.7895461343942585,0.1097637380426414,0.6864259293842447,0.0620522265436876,0.7976107704765097,0.9714548246917448,0.0076834011261154,0.0146484375,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_23,0.0,0.0,0.0718884450392273,0.7973602045569512,0.0703201849035597,0.7070254006677898,0.0404635365461696,0.8581811451813629,0.9749675356366468,0.0049527640902389,0.00830078125,0.3974609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_24,0.0,0.0,0.1028140050877492,0.7362868129574005,0.099286173306605,0.6662454770775363,0.0608336752045166,0.8066471058751535,0.9714548246917444,0.0232857377025244,0.01416015625,0.36279296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_24,1.152724962788589e-62,0.0,0.0790375074919666,0.826174776263813,0.0767969248977829,0.7390349172908209,0.0376156342453261,0.8955014939027164,0.9859423018672252,0.0056625330725126,0.00048828125,0.30810546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_25,0.0,0.0,0.0970244632839232,0.7210041858657589,0.0949030393073553,0.6507136127387567,0.0608336752045166,0.7945124787298059,0.9714548246917468,0.0250653389104994,0.00390625,0.25830078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_25,0.0,0.0,0.079838267622122,0.7477581633689158,0.0795028558528928,0.6740452413504164,0.0597838547243031,0.8153965126462084,0.9702639693535547,0.020296790284114,0.05126953125,0.2880859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_26,0.0,0.0,0.1133613146468319,0.7263157569836777,0.1086915377178625,0.661379389991764,0.0620522265436876,0.8155239499542536,0.9714548246917448,0.024066244099789,0.00244140625,0.328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_26,5.076985364533393e-175,0.0,0.1154197076638401,0.8145374789160776,0.1145039488918179,0.7185925272072182,0.1069444317609559,0.8721378218230723,0.964926489123566,0.0051466029869195,0.01806640625,0.2685546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_27,0.0,0.0,0.1030026744892528,0.7316323191003928,0.0990155955323025,0.6636869004757326,0.0620522265436876,0.8295171887309819,0.971454824691744,0.022557469971929,0.0732421875,0.11572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_27,3.2031173268243365e-98,0.0,0.0888316345109104,0.7864448617872688,0.088530255625321,0.7099075314959482,0.0765902966108707,0.8841028030193276,0.9803615619894585,0.0178635789587439,0.01318359375,0.029296875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_28,0.0,0.0,0.1141806382425449,0.7821534323031374,0.1082808730400084,0.6788231485364583,0.0620522265436876,0.7976107704765092,0.9714548246917452,0.0076834016655885,0.0146484375,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_28,6.100925365223587e-48,0.0,0.067090223500582,0.7365796735473888,0.066577919874987,0.666114031169568,0.034658254553607,0.806171213576092,0.9832565503640952,0.0170276239533659,0.0068359375,0.28759765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_29,6.274026490122863e-128,0.0,0.0952409859404507,0.8405709096478081,0.0934814161430079,0.7308731482539144,0.0608336752045165,0.8754751903262707,0.971454824691747,0.0034236880676813,0.0048828125,0.26318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_29,0.0,0.0,0.072418404208153,0.9182182155035812,0.0706931273539392,0.7884386189404478,0.0482020927570991,0.946388986287686,0.9715893494187507,0.0015609097493673,0.0166015625,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_30,0.0,0.0,0.1043446396806743,0.7838437480034083,0.1025534451239271,0.6803845183177223,0.0620522265436876,0.8003745262615376,0.9714548246917444,0.0079934248497818,0.044921875,0.42724609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_30,1.757930743052676e-111,0.0,0.0891760524875533,0.8425612002410048,0.0877334668776097,0.734741953852601,0.055966085197424,0.8815788830606288,0.973840762504332,0.0042797546674199,0.0029296875,0.22900390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_31,1.7612499234421821e-183,0.0,0.1042473655455935,0.7839563939198105,0.1028014950418744,0.6793308581300325,0.0608336752045165,0.8050264505986988,0.9714548246917452,0.0079964369987855,0.0078125,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_31,1.3532249490741598e-77,0.0,0.0762974915388402,0.8217283755524497,0.0760700666870191,0.7290530395291617,0.0500979572380721,0.887754106655616,0.9769519352104746,0.0052682228813363,0.04150390625,0.25390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.0,0.0,0.3272868547873652,0.7296537653805345,0.3037609503172191,0.6622298445828431,0.2254410487572185,0.8159432675617055,0.6250000000000093,0.0234881740110559,0.04931640625,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.0,0.0,0.3085732968373083,0.7547516148676079,0.2964576682840257,0.6755355890297555,0.277978380995517,0.8150549231927928,0.5291127750403591,0.0207768629514945,0.009765625,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.0,0.0,0.3111970157812695,0.7260045035678124,0.2897474699845564,0.6570805759666222,0.2254410487572186,0.8046931484046422,0.6250000000000101,0.0237346567138755,0.0380859375,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.0,0.0,0.2597662925264017,0.8098180848309424,0.247711445811634,0.7171978681206816,0.2087089052443347,0.8636667320900442,0.7196696477752694,0.006265873328257,0.00244140625,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.0,0.0,0.3244850354781297,0.6880513860010147,0.3006144285158598,0.6183443386706023,0.2254410487572185,0.7493541694212967,0.6250000000000102,0.028017625407642,0.005859375,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.0,0.0,0.0422312526704623,0.7246529797778344,0.0415691971717262,0.6465137548765488,0.00553799835567,0.7285105306905058,0.8634446684362083,0.0184136032427871,0.00341796875,0.56494140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.0,0.0,0.3179770793050229,0.7429768203312112,0.2954636079848565,0.6717790319927952,0.2254410487572185,0.8169442294417675,0.6250000000000113,0.0223305109372422,0.111328125,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.0,0.0,0.2051642036703664,0.8407750643795661,0.2026735644432415,0.7343687293698385,0.1816884824822257,0.880785170435513,0.7013475535174035,0.0038432704305133,0.07373046875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.0,0.0,0.3208876541687101,0.7403416132633673,0.2982969415548036,0.6663214680661375,0.2254410487572186,0.8046931484046422,0.6250000000000102,0.0237346557487023,0.0380859375,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_4,1.7857702782761e-310,0.0,0.122220588865142,0.8890775012371601,0.1204701890765796,0.7676089513913259,0.0933529896902461,0.9189760837005492,0.7604191596003522,0.0021554581960659,0.1044921875,0.46337890625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_5,0.0,0.0,0.3100206281753987,0.707769942400545,0.2914718758097691,0.639442114085157,0.2254410487572186,0.78874578281622,0.625000000000009,0.025781811938577,0.06982421875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_5,0.0,0.0,0.1585026798165426,0.7953496254799092,0.1543825238629613,0.6944980736095571,0.1091435469018064,0.8186456641226482,0.5579230610894219,0.0065304487537487,0.015625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_6,0.0,0.0,0.3175009477900889,0.7838988910884566,0.2942030653210482,0.6787467279888385,0.2254410487572185,0.7910277135772052,0.6250000000000093,0.0091869633720018,0.23779296875,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_6,0.0,0.0,0.2755099784852851,0.7456324034229335,0.2631835475725885,0.6682884760047544,0.2025319865192973,0.8038894004477055,0.559279814450977,0.0095639336842151,0.00732421875,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_7,0.0,0.0,0.3212807291442028,0.7840833578451759,0.2962061375953071,0.6796159573254721,0.2254410487572185,0.7996001828188016,0.6250000000000095,0.0082255259393745,0.2490234375,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_7,0.0,0.0,0.3207299399650731,0.8479731317686984,0.3062679260761767,0.7481961100544547,0.28819673956626,0.9141730617443804,0.5074088316003073,0.0038369327401939,0.0166015625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.0,0.0,0.3217878135870745,0.7355284488683345,0.2996437537045258,0.6624161982568979,0.2254410487572186,0.7990684073068637,0.6250000000000107,0.0241214541443605,0.09521484375,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.0,0.0,0.2928932538338019,0.8333274761715014,0.2770667807284389,0.7376585755549393,0.2116376133507757,0.8982207143267353,0.6405950600356843,0.0062457353200765,0.0791015625,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.0,0.0,0.3165722984750478,0.7904432329773535,0.2957477410629174,0.6840004160671911,0.2254410487572186,0.8055170725742287,0.6250000000000104,0.0077066567973886,0.01171875,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.0,0.0,0.1394896269511265,0.6318988603699953,0.1332911140796746,0.5755389348741811,0.0484445027811604,0.6822996019649302,0.8906711365442523,0.0703471027766357,0.01318359375,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.0,0.0,0.3134778767573833,0.79312955640073,0.2931577212975837,0.6888388345167341,0.2254410487572185,0.8176603908307349,0.6250000000000108,0.0071537977597134,0.021484375,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.0,0.0,0.2054270498565606,0.7769529050589514,0.2021241734708549,0.6972462661927307,0.1666815851563094,0.8496874245181412,0.6614566418900996,0.0130130423519093,0.11474609375,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.0,0.0,0.3230209660098544,0.7785052999788792,0.301310623168711,0.6758471687485742,0.2254410487572185,0.794729327032085,0.6250000000000099,0.0089516631645043,0.080078125,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.0,0.0,0.4398932489159841,0.875756937026331,0.4123091553438391,0.7666766953153368,0.4454147459431448,0.926192821990402,0.5004238895721785,0.00232005254495,0.0400390625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.0,0.0,0.3175208213132257,0.7297639151525437,0.2982809816906286,0.660165531629532,0.2254410487572186,0.8155239499542537,0.6250000000000101,0.0240662427734155,0.12890625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.0,0.0,0.3157421132651243,0.8542627130005331,0.3077541531908757,0.7396503297630782,0.3267218314831603,0.8856499336789581,0.5983636253751948,0.0027031111042987,0.02978515625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
