,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4125,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_14,0.0,0.0,0.2405484893437219,0.715734670703065,0.2307132058991213,0.6433121180929265,0.23481646470548567,0.7802946755038338,0.005227386193016538,0.02835334087352484,0.00439453125,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,True
4126,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.32447049584246057,0.8053061333231076,0.30272603522702346,0.6976446741540138,0.3182459677506507,0.8237527338070978,3.9629361009561e-16,0.004109013705428525,0.0146484375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
4127,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.3473225388365752,0.8371191880151101,0.3345089262437319,0.7325106721662784,0.39190503726992315,0.873534661994204,3.5821288718709816e-05,0.0029117352369290458,0.07373046875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
4128,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_16,0.0,0.0,0.3218786264862796,0.7768836762130876,0.30112406675009207,0.6935570708506904,0.3182459677506507,0.8348913029471433,3.9797571728434337e-16,0.01090575561415616,0.1064453125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
4129,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_16,0.0,0.0,0.3035833435343837,0.8609541806421656,0.2951047438233798,0.7546375161190421,0.32936438704241167,0.910209298847819,0.006397386260651362,0.0017957037362524473,0.03466796875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
4130,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_17,0.0,0.0,0.32027034122896547,0.799686625735415,0.29987155271377336,0.6950640296909443,0.3182459677506507,0.8308993099150929,3.9612423322497367e-16,0.00487215391974334,0.21142578125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
4131,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_17,0.0,0.0,0.275619257687682,0.8450553817623294,0.26178696831761206,0.7391262886400158,0.25153087140795305,0.8928755651359577,0.027191884405566018,0.004736837354364746,0.03369140625,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
4132,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_18,0.0,0.0,0.3360985450738012,0.7790619466645503,0.3111543691006387,0.6958729761753258,0.3182459677506507,0.8418172544283827,3.935859202784775e-16,0.010478809601165382,0.31689453125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
4133,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_18,0.0,0.0,0.385811467958944,0.8297766186406554,0.3714948505432633,0.7217933467958104,0.4604476686376041,0.8550362862153306,0.0003439189570038013,0.003322328542119456,0.130859375,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
4134,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_19,0.0,0.0,0.3218725456889485,0.8054666356029255,0.3032618087465762,0.6972247503590595,0.3182459677506507,0.8302135497860325,3.96936974326736e-16,0.00413304140695654,0.00732421875,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
4135,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_19,0.0,0.0,0.3289229926403122,0.8186552848248482,0.3147267450102719,0.7205614187183891,0.33551413400823016,0.8541976259995854,0.06760611588271132,0.00445454290767525,0.0703125,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
4136,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_20,0.0,0.0,0.3272465619697128,0.80396639816104,0.30454037029442055,0.6952920795017948,0.3182459677506507,0.8155855955764153,3.96492771167606e-16,0.004422714596072816,0.0556640625,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,True
4137,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_20,0.0,0.0,0.3321214836629332,0.8307629780923458,0.3103466068032377,0.7272692984788239,0.3208907257196725,0.8759617269223613,1.330608742255376e-07,0.0046547279083232265,0.009765625,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
4138,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_21,0.0,0.0,0.31418873565828914,0.7685134616361012,0.29646825711563923,0.6879846689956777,0.3182459677506507,0.8356145725080192,3.947631704043064e-16,0.011647573401631205,0.0224609375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
4139,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_21,0.0,0.0,0.24189275076276015,0.8233910506247523,0.23805993435899786,0.7243627470359174,0.26960902385722335,0.867543056406267,2.589249838077197e-06,0.005592467523824823,0.01025390625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
4140,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_22,0.0,0.0,0.33005711135946697,0.7998100165809808,0.3039387650779052,0.6950541321644262,0.3182459677506507,0.8295773700987945,3.9708543658640943e-16,0.004784178550637581,0.19873046875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
4141,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_22,0.0,0.0,0.322350576919028,0.8033380543513833,0.30904864097537715,0.7126338708555084,0.3337690935067092,0.8598049869237692,0.0004956823676723778,0.006269316501925889,0.02197265625,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
4142,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_23,0.0,0.0,0.3155037784723872,0.771258484257036,0.2985208329688549,0.6892162863025365,0.3182459677506507,0.8314506718440476,3.937460245507097e-16,0.011086492995211123,0.06494140625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
4143,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_23,0.0,0.0,0.27532155941347736,0.9118880778507081,0.26793999429700993,0.7894152151698542,0.31743084642093966,0.954325482668598,5.662853047233473e-05,0.0007130561821125333,0.0078125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
4144,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_24,0.0,0.0,0.32178759507438287,0.7706778915574555,0.3012210588136571,0.6888180465570259,0.3182459677506508,0.8388272671004844,3.979754290734941e-16,0.011704656864312808,0.044921875,0.22216796875,True,True,True,True,True,True,True,True,True,True,True,True
4145,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_24,0.0,0.0,0.30312109590030195,0.8389803620802387,0.29335809369482563,0.7414175267539722,0.29797629214065,0.9037046972174483,0.0004180517461912662,0.0041665481968790425,0.00146484375,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
4146,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_25,0.0,0.0,0.3247178201160306,0.799968817105046,0.3060350072159464,0.694695706011166,0.31824596775065084,0.8328897780306779,3.9631100760640737e-16,0.004452296942936044,0.05810546875,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,True
4147,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_25,0.0,0.0,0.31793376832801445,0.8492859337865181,0.30579894256709594,0.7445753687713966,0.332720093530531,0.8977889680163389,0.04148557554134631,0.003961878469539574,0.076171875,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
4148,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_26,0.0,0.0,0.32652382661303436,0.7372128240906555,0.305671113758529,0.6575870829850815,0.3182459677506506,0.7833101360812498,3.954136977859062e-16,0.014011911096882804,0.01513671875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
4149,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_26,0.0,0.0,0.3718696618868561,0.8737333640516527,0.3307598636998134,0.7575447135880814,0.2847004538255109,0.9045969055536538,5.2584769442871224e-05,0.002109914968092912,0.02001953125,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
4150,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_27,0.0,0.0,0.3213596590615147,0.7711030001639533,0.3030298418638774,0.6891106175419384,0.3182459677506507,0.8297157000299784,3.978928917233494e-16,0.01115610929780245,0.04931640625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
4151,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_27,0.0,0.0,0.4396635100473836,0.8093876248757256,0.4204829326907054,0.711400705601165,0.4950432251841192,0.8504549056445367,0.0017568986446321623,0.0056334291663416676,0.02294921875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
4152,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_28,0.0,0.0,0.3271398392321514,0.8134495151445834,0.3030002011031182,0.704675229728572,0.3182459677506507,0.8301969574034462,3.972071210792234e-16,0.004169113602650899,0.05908203125,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
4153,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_28,0.0,0.0,0.35911858616668557,0.8620528711586913,0.3434777348508505,0.7610144729725035,0.3658012599009989,0.9339349050024977,4.4888280841978214e-05,0.003749160506903872,0.0576171875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
4154,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_29,0.0,0.0,0.3313083036302659,0.7715680334336222,0.31072673272595097,0.6905949380339896,0.3182459677506507,0.8376164071238069,3.947992645658443e-16,0.01067149915915444,0.197265625,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
4155,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_29,0.0,0.0,0.3684344623962905,0.8617555403988522,0.351693741422839,0.7503708281976557,0.36712372226643764,0.9055696629001151,0.0009490083696103088,0.0023188191806999803,0.07421875,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
4156,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_30,0.0,0.0,0.31958221656638963,0.8004021764981751,0.29835777772299893,0.6937131680271644,0.3182459677506508,0.8254562937931221,3.9704751675256e-16,0.004765795016184372,0.10791015625,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
4157,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_30,0.0,0.0,0.3825479512817162,0.8192991397246252,0.3661459996446731,0.7185329583090834,0.40205505706148964,0.8569215697912206,8.023322281833364e-05,0.004263324285229484,0.00048828125,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
4158,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_31,0.0,0.0,0.32236685486516936,0.780106432389886,0.3005533623531991,0.6949570042731166,0.3182459677506508,0.8368561270356919,3.980994875460463e-16,0.01118879715115614,0.04248046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
4159,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_31,0.0,0.0,0.3036214238079226,0.8573172711670192,0.28712564686924297,0.7452168043563306,0.2955359743671301,0.8907562611394619,0.0006300808838350246,0.0029145191977747657,0.0107421875,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,True
4160,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_32,0.0,0.0,0.3272255446765401,0.775782024776017,0.30579612537753564,0.6910448146386988,0.3182459677506507,0.8368561270356911,3.9698117351027817e-16,0.011188797041388235,0.04248046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
4161,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_32,0.0,0.0,0.34216521897806257,0.7731847562732528,0.323763938640473,0.6943556756541233,0.34008367595490463,0.8463246819220477,0.0007002967578905696,0.009516124990306208,0.044921875,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
4162,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_33,0.0,0.0,0.3220531554595249,0.7794987237291306,0.3011370465811328,0.6979728238858995,0.3182459677506508,0.8499971185402162,3.980064174950709e-16,0.010786710198657207,0.12890625,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,True
4163,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_33,0.0,0.0,0.33804761180012394,0.7026059316644201,0.3224458894683309,0.6311500876346825,0.35130274033409004,0.7625346368353274,1.6705212704331806e-05,0.028533471808922198,0.0078125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
4164,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_34,0.0,0.0,0.3231774251425096,0.82071582937808,0.30299752802668184,0.7105991452116649,0.31824596775065084,0.8538572086924694,3.911388508600678e-16,0.0032028890990930827,0.02001953125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
4165,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_34,0.0,0.0,0.3943556847433387,0.8161022795461123,0.3767479758052411,0.7073329930381788,0.4199934426634763,0.8409982087431405,0.003785402513221841,0.006855607539344141,0.09814453125,0.32568359375,True,True,True,True,True,True,True,True,True,True,True,True
4166,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_35,0.0,0.0,0.3271530707969834,0.8044076923404272,0.3048267171446806,0.6980672398436829,0.3182459677506508,0.8336361579049567,3.9560437679786396e-16,0.005073696009427172,0.30859375,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
4167,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_35,0.0,0.0,0.34606599474295513,0.5329334873541312,0.32853114035693776,0.4791676386063474,0.37809282315675924,0.5262491700461687,0.012001811321658291,0.12427268912158303,0.1103515625,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
4168,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_36,0.0,0.0,0.3245287182163108,0.7701286670987745,0.3031032091167974,0.6886476048588548,0.3182459677506507,0.8314997545091047,3.9296043236668315e-16,0.011066870749754914,0.04833984375,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
4169,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_36,0.0,0.0,0.3213081459596093,0.831411352589191,0.3064669811227219,0.7226554079079689,0.3225500371982981,0.8665765880189499,0.024202973720116813,0.0025814580729740695,0.033203125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
4170,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_37,0.0,0.0,0.325463261234061,0.8132049065622299,0.30438322248252614,0.7015237113532296,0.3182459677506508,0.8270365552194916,3.967930335241887e-16,0.0038811379376812983,0.02880859375,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
4171,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_37,0.0,0.0,0.3152388774296884,0.798462594362705,0.2996275079473043,0.7072863033378692,0.30740458148236677,0.8499926705230703,0.00022488805702718592,0.00555032256376984,0.115234375,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
4172,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_38,0.0,0.0,0.3303944508926505,0.7754997303528737,0.30724430534444347,0.6933325377931575,0.3182459677506507,0.8388898532464026,3.936301787679264e-16,0.011482651428435141,0.0302734375,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
4173,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_38,0.0,0.0,0.34036567029068426,0.7855005224158662,0.32861590703983895,0.7017518206423492,0.3599720237520977,0.8529123455788402,0.005777787816076996,0.008151581303354442,0.00341796875,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
4174,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_39,0.0,0.0,0.32936726557882806,0.7323234537058705,0.30719993471940715,0.6545002135538192,0.3182459677506507,0.7833101360812498,3.963530209902709e-16,0.014011910156020746,0.01513671875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
4175,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_39,0.0,0.0,0.33750110313573267,0.8742953597979642,0.3270496263792927,0.7619803994016086,0.34792908914142695,0.9176265668041386,4.087962126960315e-07,0.0018032209985780106,0.0224609375,0.20703125,True,True,True,True,True,True,True,True,True,True,True,True
4176,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_40,0.0,0.0,0.3235430673983412,0.7711402113628057,0.3020761770440588,0.6891863840448996,0.3182459677506507,0.8356145725080194,3.960413949784504e-16,0.01164757274316366,0.0224609375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
4177,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_40,0.0,0.0,0.34083866186367223,0.7880172740162565,0.32376663228143815,0.7031020380539533,0.3490865072569277,0.8516627011940482,0.00028067957494826894,0.00811350864540754,0.05419921875,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
4178,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_41,0.0,0.0,0.3214723570585361,0.7997425961931076,0.3018953044876304,0.6954854467351237,0.3182459677506507,0.827331877369045,3.961448848043634e-16,0.004497429058007915,0.0322265625,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
4179,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_41,0.0,0.0,0.25638773801817755,0.8633292719579658,0.2425850304455605,0.7534965024995814,0.19773653420635467,0.9091081361726069,3.370185186437714e-09,0.0017775478313521006,0.0634765625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
4180,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_42,0.0,0.0,0.32103920625728155,0.7736744117011781,0.30059471346350847,0.6907460732109463,0.3182459677506507,0.8357642391698502,3.939601309295456e-16,0.011611649521292513,0.001953125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
4181,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_42,0.0,0.0,0.3855562931122392,0.8598659533487886,0.36920083696507505,0.7444138231386478,0.4129729484462135,0.8808650027321483,0.0013435871280034729,0.0040680902209809895,0.00244140625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
