,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
595,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,2.4198091627255742e-33,0.0,0.04983542421690121,0.8903953687350863,0.049355388540472646,0.7607088497266524,0.06657172949915587,0.8857169099888929,0.9922868655548057,0.007611912661135285,0.0,0.87451171875,True,True,False,True,False,True,True,True,True,True,False,True
596,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.15044434648330351,0.0,0.0069137914947574285,0.939160816428532,0.0069137297149224775,0.808456587802399,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
597,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3365980441865628,0.7182261921260813,0.3164702934064273,0.656346643309836,0.18491591685976036,0.8286523162283379,0.10609411552272155,0.060720497894937574,0.0,1.16455078125,True,True,True,True,True,True,True,True,True,True,False,True
598,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.00046361527294715084,0.0,0.013947559789364478,0.9645264805924284,0.013947218062736123,0.8172934129218695,3.0531133177191805e-16,0.9907757684191237,0.9999999999999996,0.00155041889577346,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
599,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.007516082099547145,0.0,0.01993087956445816,0.7265722320332312,0.019927577130262136,0.6644985972693886,0.012176275881902072,0.8201784664283931,0.1446894546560781,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,True,True,True,True,False,True
600,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.3708262743383052,0.0,0.006215614673633278,0.7667608877821043,0.006215481736119684,0.6702539531643162,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
601,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4720169455313515,0.7581275583212161,0.45470832438129083,0.6787992505254608,0.47261330854656075,0.8051026520031832,0.3068283404637582,0.030198603242764993,0.0,1.17041015625,True,True,True,True,True,True,True,True,True,True,False,True
602,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.00012947078796848781,0.0,0.016365199823787188,0.9306998819891168,0.016360334851866238,0.7848366952976685,4.40619762898109e-16,0.9156608967144304,0.9999999999999991,0.00607169400840077,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
603,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.001774340952203783,0.0,0.020662013406136912,0.6904606911753195,0.020653648427504476,0.6465689005344311,0.006528280456285411,0.8230061160069939,0.7080608320247272,0.06343131764816201,0.0,0.73681640625,True,True,False,True,False,True,True,True,True,True,False,True
604,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.2365628046328935,0.0,0.008304167458466922,0.8833663679485265,0.008304100148758854,0.7472964433195258,0.0,0.8673146866966316,0.9999999999999993,0.014127766797076483,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
605,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.0100936475309275e-81,0.0,0.057684197352808504,0.7514800305754543,0.05391648534966463,0.6818488389838671,0.015227903571950913,0.8229996363486287,0.1681776252680307,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,True,True,True,True,False,True
606,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.11012875324378983,0.0,0.009650931549225647,0.7966090356926149,0.009650791005466652,0.6883121525572208,0.0,0.8119802154364042,1.0,0.04177389980381995,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
607,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,1.9846544733068645e-159,0.0,0.09597615082200256,0.6635999426332992,0.09571153713625179,0.6084317585531209,0.08489503706245313,0.7607919996493053,0.006153052682276388,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,True,True,True,True,False,True
608,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.28150883107155095,0.9582667304958823,0.26538506050953503,0.8166362624089961,0.2845177968644246,0.9907757684191233,0.853553390593274,0.0030748190887243056,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
609,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.15381129351430997,0.8083142137849929,0.1529441317132925,0.7129810807603271,0.15410692538553414,0.8495533078547992,0.8414597541710287,0.01960947048689421,0.00341796875,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
610,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.27575555562196274,0.38926955980067396,0.2315023494180558,0.3294394781700543,0.14644660940672627,0.26517317270117213,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
611,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,3.7172430432595126e-97,0.0,0.08090398072641741,0.7507074227525955,0.08061414293547567,0.6558454494445428,0.10399077293559474,0.795085909863769,0.9360007102855868,0.05970859928080238,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
612,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.27793004784178293,0.8459251958688222,0.2549823931041862,0.722577870646389,0.24999999999999983,0.8605408806096765,0.853553390593274,0.03486653655059346,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
613,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,9.077488185427186e-149,0.0,0.10821499939053772,0.7690598720429116,0.10743949420737554,0.6888231165779833,0.11918347635672513,0.8017414815125817,0.9326007811185558,0.019331813759769407,0.0009765625,0.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
614,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2763437592974323,0.9588417087908798,0.23200431547811368,0.8206825167441496,0.14644660940672632,0.994035114242379,0.8535533905932731,0.005964885757623403,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
615,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.26150569529631223,0.8929051804620951,0.25810683041032323,0.7631357143761208,0.31622047578048434,0.8878146405153496,0.7604748858279378,0.00559192808215424,0.00341796875,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
616,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.27582260313172113,0.9069700453488294,0.2395528256062891,0.7651715503155004,0.1809644062711509,0.8671334852192317,0.8535533905932727,0.011884743242023836,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
617,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,1.937043214657738e-300,0.0,0.11993903188418187,0.5928531765614917,0.11911357839824456,0.5576810597935925,0.09899479235178539,0.7068864867150212,0.9128231029112521,0.1532221587855108,0.01171875,0.18994140625,True,True,False,True,True,True,True,True,True,True,True,True
618,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2720781466223444,0.7091523247180153,0.2492458663543632,0.6186842411420959,0.24999999999999986,0.7638484605740528,0.8535533905932737,0.05905856886743538,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
619,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.128233589995815,0.7861670360092603,0.127672065751449,0.679265110537334,0.1653137342753849,0.7849191331858885,0.9208706857505959,0.03302079921415325,0.00830078125,1.34619140625,True,True,False,True,True,True,True,True,True,True,True,True
620,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2739449581610947,0.9519730380092921,0.27093379412468077,0.817090770139857,0.3535533905932738,0.9908020128072406,0.8535533905932733,0.004598993674200568,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
621,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.231965670025537,0.4918711397631235,0.22851879669112152,0.4616562811594001,0.225088280041963,0.531974813171139,0.7448313812776582,0.2339188924653329,0.00439453125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
622,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27333289287839013,0.9464722507988858,0.27043258714718643,0.8141417788563585,0.35355339059327384,0.9908020128072406,0.8535533905932735,0.004598993596381083,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
623,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.22560463758683694,0.760275127147738,0.21975753163470382,0.6875163142587158,0.18931896700924977,0.8221673384750179,0.7411643433445572,0.023129319320799303,0.0048828125,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
624,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.284629121370592,0.9390315495975201,0.26876436800947134,0.8099435336819286,0.2845177968644247,0.9875689114138819,0.8535533905932744,0.00414431110839266,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
625,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.27513675029786855,0.7310719648717786,0.27105228678793997,0.6350115823605912,0.3185644850323882,0.7624470332234328,0.7294291389111289,0.052208808656431425,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
626,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2759958619649866,0.8867745972017468,0.25320489382724676,0.7498263223580645,0.2500000000000001,0.8603264254542027,0.8535533905932735,0.017607301465655905,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
627,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2667202505225338,0.8878741279535464,0.26104693970485204,0.7581506350299448,0.3135926905324461,0.8857169099888926,0.8436952910639745,0.007611912661135277,0.0126953125,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
628,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.2729030514642245,0.9456952430797311,0.24294300919906686,0.8126556590296709,0.21548220313557534,0.9875689114138817,0.853553390593274,0.0036877838813464594,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
629,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.13929970956244542,0.7208450200929355,0.13832742157708644,0.6595719398944502,0.1833641577102964,0.8286523162283375,0.8627060432360619,0.060720497894937504,0.001953125,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
630,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2745793134437799,0.9720029483247697,0.2457394166626791,0.8198566956301726,0.21548220313557542,0.9907757684191236,0.8535533905932733,0.0015504188957734615,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
631,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,5.416946511638843e-256,0.0,0.1413174956052894,0.7257222504760671,0.14038887005076095,0.6634147833969046,0.15408601298160238,0.8201784664283931,0.9360430299409467,0.05891920671141206,0.00146484375,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
632,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2798939617657716,0.7705206072291749,0.24287701453964788,0.6733854889953307,0.18096440627115087,0.770441065183608,0.8535533905932744,0.05216246190553307,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
633,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.28556607937596296,0.7674795794885318,0.2801265191408745,0.6842342190650034,0.298253906117943,0.8051026520031825,0.7291926556717774,0.030198603242764896,0.00439453125,1.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
634,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2762607061253079,0.9276743253158614,0.2659429910187509,0.7848203791968644,0.3190355937288491,0.91566089671443,0.8535533905932745,0.006071694008400772,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
635,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2760467684559734,0.6936866616111609,0.26981010106864,0.6499298329057432,0.2926353383141861,0.8230061160069937,0.7413301848879482,0.0634313176481619,0.00634765625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
636,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2807647624157563,0.8836612946792628,0.27107183261850715,0.7492230585804334,0.3190355937288492,0.8673146866966313,0.8535533905932737,0.014127766797076518,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
637,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.16494786178254822,0.7509148846682397,0.1635129959831569,0.6815461938290168,0.18171711914915875,0.8229996363486284,0.9286295316769244,0.04379120812714283,0.0,1.45703125,True,True,True,True,True,True,True,True,True,True,False,True
638,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2762685272413522,0.803770617141091,0.253602145764775,0.6943369434291872,0.2500000000000001,0.8119802154364042,0.8535533905932725,0.04177389980381992,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
639,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.10347156005473197,0.6681475188097787,0.10305696762317045,0.6115301827854859,0.1297036334459003,0.7607919996493049,0.7294558219164639,0.1087615087565426,0.0078125,0.6240234375,True,True,False,True,False,True,True,True,True,True,True,True
640,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27901381139946374,0.9570021548340467,0.2629532498747936,0.8158023836985427,0.2845177968644247,0.9907757684191233,0.8535533905932733,0.0030748190887243056,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
641,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.25137902469642004,0.8017056852617344,0.245617119153509,0.7091357181275955,0.2618797794565423,0.8495533078547992,0.5230709399491351,0.01960947048689421,0.01318359375,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
642,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.26961466652327964,0.38562529221691566,0.22626483580436102,0.3262588318614464,0.14644660940672627,0.26517317270117213,0.853553390593274,0.7348268272988302,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
643,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,1.4159395431375215e-229,0.0,0.11823066545028593,0.7406721712876406,0.11806009469354206,0.6481153253377566,0.15040028210321857,0.795085909863769,0.11329130839232598,0.05970859928080238,0.00048828125,1.50439453125,True,True,False,True,True,True,True,True,True,True,True,True
644,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.28630595517885027,0.8464861769707883,0.2631559000959795,0.7235379232480895,0.24999999999999986,0.8605408806096765,0.8535533905932742,0.03486653655059346,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
645,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,2.2588849999006977e-179,0.0,0.10568799727762192,0.7713033368842327,0.1055624734378332,0.6892694794051933,0.13711549310386276,0.8017414815125817,0.10251306476484415,0.019331813759769407,0.0048828125,0.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
646,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2805290991992066,0.9598228593130514,0.23557752693806683,0.8211453292808683,0.14644660940672627,0.994035114242379,0.853553390593273,0.005964885757623403,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
647,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5922824896774922,0.8951570947689951,0.5551446085598823,0.7643244029438436,0.666205582937754,0.8878146405153496,0.10814091087917105,0.00559192808215424,0.00341796875,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
648,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.271134021948153,0.9021242654674294,0.23491674499720205,0.7630494394317897,0.18096440627115087,0.8671334852192317,0.853553390593273,0.011884743242023836,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
649,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.23726456072445187,0.5939203829711633,0.2309824370553936,0.5586963784280405,0.22021121374072744,0.7068864867150212,0.7220404399485211,0.1532221587855108,0.00634765625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
650,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27917559686206506,0.7128221868519732,0.2560331815800116,0.6220543524090568,0.24999999999999986,0.7638484605740528,0.8535533905932737,0.05905856886743538,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
651,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.12692741280790926,0.7860801457523235,0.12338638330346352,0.677287308624546,0.09624023122361264,0.7849191331858885,0.09385626881184685,0.03302079921415325,0.0009765625,1.34619140625,True,True,False,True,True,True,True,True,True,True,True,True
652,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.277504830663372,0.9484861449206328,0.27433510543707407,0.8149221707765673,0.35355339059327384,0.9908020128072406,0.8535533905932737,0.004598993674200568,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
653,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5457580053378474,0.4957229522952576,0.4951009475782712,0.4655757271092048,0.5700884695092432,0.531974813171139,0.1111530731256112,0.2339188924653329,0.0048828125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
654,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2758638725809982,0.9454135294680648,0.27285592495380667,0.8136543157496726,0.35355339059327384,0.9908020128072406,0.8535533905932735,0.004598993596381083,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
655,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.26509839431633836,0.7568152897557545,0.2605296648930453,0.6860534915376146,0.26897711567470917,0.8221673384750179,0.011151897974470854,0.023129319320799303,0.00439453125,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
