,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3350,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_11,1.6562257424968076e-15,0.0,0.060459437246780996,0.7584838226362912,0.060390999188766226,0.6777002366374516,7.45931094670027e-17,0.8085342774126171,0.2500000000000131,0.00781250742937187,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3351,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_11,0.0,0.0,0.12190837802890105,0.8540857384018515,0.11954399250533417,0.7363439587443698,0.08154264305632741,0.8659699616336177,0.4474772297836476,0.006411378612237535,0.013671875,0.16259765625,True,True,False,True,True,True,True,True,True,True,True,True
3352,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_12,9.123504170511299e-10,0.0,0.05547785471798872,0.7488986287273756,0.05543954817875993,0.6704406150072753,6.982261990806649e-17,0.8085342774126167,0.2500000000000131,0.007812507487249163,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3353,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_12,0.0,0.0,0.2639124394798282,0.8050996482602205,0.25288023538319115,0.709377323550232,0.17896633234938492,0.8537958531268357,0.7190035642831706,0.007152106797544087,0.02392578125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
3354,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_13,1.0816978082441945e-08,0.0,0.05440288925461661,0.7644049205581912,0.054358017569965424,0.6824720988078539,6.635317295611287e-17,0.808534277412617,0.2500000000000131,0.007812507543813928,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3355,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_13,0.0,0.0,0.09657442128481065,0.8748326346030942,0.09586609262845004,0.7613245299848025,0.09013318034368924,0.9174193926128327,0.029515256985742373,0.0012656982357531637,0.0009765625,0.1591796875,True,True,False,True,False,True,True,True,True,True,True,True
3356,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_14,3.5221266182668525e-05,0.0,0.04971320504043985,0.755100697394116,0.04968195845403169,0.6743653636532914,8.413408858487514e-17,0.8085342774126173,0.250000000000013,0.00771742351441236,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3357,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_14,0.0,0.0,0.07779354627003755,0.6882619039100598,0.07622489874521214,0.6171302894833658,0.05028750698961149,0.7027693289760728,0.26339708721037935,0.032471177333430454,0.0048828125,0.26123046875,True,True,False,True,False,True,True,True,True,True,True,True
3358,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_15,4.4096119320278466e-12,0.0,0.0579250727268409,0.751846057203174,0.057876590414180765,0.6740352673950811,6.852157730108388e-17,0.8085342774126167,0.25000000000001243,0.007812507536452703,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3359,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_15,0.0,0.0,0.10480396438561408,0.9038509580517202,0.10319823343135393,0.7789881816044038,0.05340166194252886,0.9351585074282888,0.4240526012028626,0.0012032832311400937,0.0595703125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
3360,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_16,6.618951333636274e-11,0.0,0.05625379044409062,0.7526503698308289,0.05621119641078979,0.6722357532463966,8.500145032286355e-17,0.8085342774126164,0.2500000000000129,0.007868371877733918,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3361,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_16,0.0,0.0,0.2392857345245602,0.9309794123085555,0.23451709962457226,0.794555431433183,0.21129778417017836,0.9529004781057846,0.028283593387578312,0.0004968084638493066,0.0087890625,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
3362,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_17,2.7382958326539e-13,0.0,0.058153476343972735,0.7570818750425178,0.05810774640843551,0.6756434308141304,9.237402509576498e-17,0.8085342774126172,0.250000000000013,0.007908156477435488,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3363,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_17,0.0,0.0,0.36022331363962695,0.865975470421103,0.3295704992141083,0.7561859505061446,0.27296793341647896,0.9149672397549358,0.4610930252875326,0.0013310892581426495,0.080078125,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
3364,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_18,1.991716436466289e-19,0.0,0.06368380157584975,0.7625748057339692,0.06362367381618057,0.6805857281121597,8.023096076392733e-17,0.8085342774126166,0.25000000000001277,0.007908156313116019,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3365,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_18,0.0,0.0,0.11920411805725455,0.8770100826101133,0.11666992417078305,0.7612799472230101,0.0974486704060995,0.9149154946211748,0.4611159701589755,0.0021791363400587216,0.029296875,0.29736328125,True,True,False,True,False,True,True,True,True,True,True,True
3366,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_19,3.320993763370555e-09,0.0,0.054957213005495234,0.7629605439367729,0.05491943081696837,0.6806030703372987,1.1232334506949826e-16,0.8085342774126172,0.250000000000013,0.007908156506626353,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3367,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_19,0.0,0.0,0.24800898335602964,0.8477733776402915,0.24361389904528521,0.7401724157949615,0.22465120021752888,0.8818446163673312,0.06984322909059683,0.0020316173950174978,0.02001953125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
3368,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_20,1.9400830198972476e-09,0.0,0.05521977629017416,0.7573446020396883,0.05517516698930232,0.6757237698196614,1.231653667943533e-16,0.8085342774126171,0.25000000000001243,0.007828587511025649,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3369,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_20,0.0,0.0,0.0736417010318955,0.8167875409496422,0.06962419298677544,0.7217571287739697,0.045335536455420856,0.8604301053391084,0.030500795327173386,0.014279012684944975,0.00732421875,0.18359375,True,True,False,True,False,True,True,True,True,True,True,True
3370,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_21,1.9879426974098302e-13,0.0,0.058213049435098474,0.7488711912220538,0.058173200834525,0.670356355538041,8.673617379884035e-17,0.8085342774126163,0.250000000000013,0.007868371887286408,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3371,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_21,0.0,0.0,0.2395074269149507,0.8184134592055659,0.23225315243313002,0.7194156852855053,0.15933456118059822,0.8401855018417937,0.1812532605113928,0.006615361597886729,0.0087890625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
3372,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_22,2.402961560104038e-19,0.0,0.06244512372060162,0.7583628643460703,0.06238396828910549,0.6749779086516301,8.847089727481716e-17,0.8085342774126171,0.250000000000013,0.00779586281215247,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3373,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_22,0.0,0.0,0.06058744035566589,0.8494124223056553,0.058458117594064135,0.7421497883054469,3.791107713673435e-17,0.8873700661002303,0.6938765023164033,0.004224956895844317,0.0,0.19189453125,True,True,False,True,False,True,False,True,True,True,False,True
3374,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_23,1.0245608745538259e-07,0.0,0.05314502516686017,0.7567529610535644,0.05310657332428004,0.6757307617321141,7.806255641895632e-17,0.8085342774126167,0.2500000000000132,0.0077566431273586285,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3375,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_23,0.0,0.0,0.1997560783991734,0.9424038605390406,0.19265857373403897,0.8009678280162948,0.1211038384373256,0.9661110066879813,0.8260206334807249,0.0005279107421978571,0.03173828125,0.4248046875,True,True,True,True,True,True,True,True,True,True,True,True
3376,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_24,3.433320237198829e-10,0.0,0.0559791215493771,0.7544195374386672,0.05593142532586196,0.6750496593660861,8.716985466783456e-17,0.8085342774126171,0.25000000000001243,0.007717423762604791,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3377,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_24,0.0,0.0,0.3490249619010613,0.7653082745280237,0.3218825761730238,0.6824032387044436,0.2464746635746809,0.8169515370093385,0.5545803995028074,0.017086138147291728,0.0546875,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
3378,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_25,6.703478332511733e-07,0.0,0.05175071907235258,0.754403005505869,0.05171621358240958,0.6757894719023058,9.584347204771859e-17,0.8085342774126166,0.25000000000001255,0.007756643374834227,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3379,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_25,2.179365425832503e-15,0.0,0.05941191971435895,0.7684881092594692,0.05901349276766586,0.6901772527328154,0.018219327760984904,0.8361388040108895,0.29552860737970527,0.013464218670566833,0.0185546875,0.15771484375,True,True,False,True,False,True,True,True,True,True,True,True
3380,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_26,3.29855593670199e-08,0.0,0.0533430070015034,0.761316072264342,0.05330858827023244,0.6785713244197329,7.45931094670027e-17,0.808534277412617,0.2500000000000131,0.007812507479423282,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3381,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_26,0.0,0.0,0.25887642705459984,0.8766208504937184,0.25194352224255995,0.7582461954655708,0.20638594944448346,0.9074938630473317,0.03249082925755519,0.001519833268781607,0.0078125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,True
3382,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_27,6.223087413588331e-06,0.0,0.05114892715817712,0.7553247899527487,0.05111348210320252,0.6750912367394385,8.066464163292153e-17,0.8085342774126167,0.25000000000001243,0.00781250762044245,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3383,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_27,0.0,0.0,0.2852340306353598,0.8639319810705727,0.2737124661290332,0.7533581088516966,0.2381857878793868,0.9124990674465692,0.48898518698069954,0.004319077222240974,0.0537109375,0.01123046875,True,True,True,True,True,True,True,True,True,True,True,False
3384,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_28,4.629526793845715e-20,0.0,0.06451825681913305,0.7508485397570742,0.0644357253392594,0.6737518366533932,7.37257477290143e-17,0.8085342774126172,0.250000000000013,0.007717423660555661,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3385,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_28,0.0,0.0,0.22719673771710117,0.8999906502511357,0.2163433860902161,0.7808961158340799,0.1898517099236193,0.9466632412201419,0.6964858153113411,0.002357727106399525,0.0537109375,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
3386,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_29,1.1990896021729932e-13,0.0,0.0584348382028636,0.7567943530688017,0.05837756358819313,0.6770415907295059,7.936359902593892e-17,0.8085342774126171,0.2500000000000133,0.007795862758149629,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3387,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_29,0.0,0.0,0.1631448405801758,0.8473367340215384,0.15666871612825065,0.7398232169718546,0.11069724675761033,0.8891385203160551,0.028653640871897132,0.0030710506777463092,0.0048828125,0.2626953125,True,True,True,True,True,True,True,True,True,True,True,True
3388,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_30,1.67125968696197e-14,0.0,0.05969132927450756,0.7541936558207191,0.05965100609884431,0.674668429599317,1.0928757898653885e-16,0.8085342774126165,0.2500000000000132,0.007908156372306194,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3389,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_30,0.0,0.0,0.1977772946556406,0.8632504435181781,0.1946870247062266,0.7555892868457477,0.16846656776427926,0.9144943762613477,0.4989300733579796,0.0021961430591986957,0.04248046875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
3390,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_31,2.6519140167176497e-10,0.0,0.05582006036285117,0.7447774212792228,0.05578246145099255,0.6681330834839583,9.324138683375338e-17,0.808534277412617,0.250000000000013,0.007756643176328946,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3391,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_31,0.0,0.0,0.18038450602558648,0.8905281467187133,0.17515644371234268,0.7654121341296328,0.11936749231403293,0.9200193774520562,0.10848479352291791,0.0015771671020028896,0.01171875,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
3392,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_32,4.5329727680265734e-11,0.0,0.05556916007850078,0.749322372949972,0.055518737811725574,0.6707341902881965,1.0018028073766061e-16,0.8085342774126167,0.2500000000000129,0.007756643173323483,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3393,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_32,0.0,0.0,0.16976482669249135,0.8478806300551013,0.16694870595443687,0.7415948748713284,0.14777177505546846,0.8864110400701369,0.20138509201609206,0.0042786794559057295,0.0751953125,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
3394,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_33,1.3320902861785742e-10,0.0,0.056110704419132726,0.7510873853734081,0.056061377167618935,0.6729825862175761,9.324138683375338e-17,0.8085342774126165,0.250000000000013,0.007908156396624212,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3395,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_33,0.0,0.0,0.07041320327252121,0.6755611544430029,0.06898076738360555,0.6149018764700792,0.032950431894630317,0.7444441375715694,0.3521304487481733,0.01728187838911264,0.01220703125,0.19970703125,True,True,False,True,False,True,True,True,True,True,True,True
3396,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_34,7.814284802622495e-12,0.0,0.05680921143542009,0.7545827160071484,0.05675780889994057,0.6752295106606838,7.676151381197371e-17,0.8085342774126171,0.2500000000000131,0.00781250748529144,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3397,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_34,0.0,0.0,0.10149928828364829,0.9351198278831515,0.09997527936299754,0.7948771004610676,0.09358162268144768,0.9541398921635516,0.27556695512784346,0.00037683611759625535,0.03759765625,0.1318359375,True,True,False,True,False,True,True,True,True,True,True,True
3398,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_35,4.5396127033202215e-11,0.0,0.05641829223053744,0.7545626876094499,0.05637764407548505,0.6747061979446677,9.6710833785707e-17,0.8085342774126166,0.250000000000013,0.00790815654322659,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3399,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_35,0.0,0.0,0.2083420915898425,0.6331777946732255,0.20105681074699144,0.5769221964656289,0.11347091942345358,0.6922482483640909,0.6575627221599487,0.04924860172345754,0.0390625,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
3400,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_36,1.3736776160724544e-08,0.0,0.05300033614933048,0.7556196452654318,0.052961474676403456,0.6756421390427859,8.413408858487514e-17,0.8085342774126163,0.2500000000000132,0.007868371937083424,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3401,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_36,0.0,0.0,0.058781825192556425,0.9044225384631398,0.056731930063366916,0.7755914442925614,0.010823754539195131,0.9279690921264243,0.24992958986656852,0.0010389878079256091,0.00927734375,0.1796875,True,True,False,True,False,True,True,True,True,True,True,True
3402,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_37,2.974045079763718e-08,0.0,0.05323310751856644,0.7476531401836954,0.053196323545461326,0.671056001134339,9.974659986866641e-17,0.8085342774126171,0.250000000000013,0.007717423589516263,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3403,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_37,0.0,0.0,0.12482261020056211,0.8550636851703185,0.12399453462948118,0.7551501693932074,0.09354066712340231,0.9197303088372112,0.09452580758484459,0.004403129654510683,0.01220703125,0.17041015625,True,True,False,True,True,True,True,True,True,True,True,True
3404,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_38,5.345142400130009e-13,0.0,0.058868436602026626,0.7540898342548451,0.0588107380915853,0.6741492487503984,8.326672684688674e-17,0.808534277412617,0.2500000000000132,0.007795862681967991,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3405,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_38,0.0,0.0,0.1685549050116928,0.8297484806206197,0.16473372627369615,0.730381371290449,0.11354639378250198,0.8854871334827827,0.6358161282624558,0.0036254352188634974,0.02587890625,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
3406,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_39,1.7290544822980648e-07,0.0,0.05250311345985236,0.7549814986048108,0.05246990924513414,0.6765329420447539,7.45931094670027e-17,0.808534277412617,0.250000000000013,0.007812507448849032,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3407,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_39,0.0,0.0,0.28750115982726876,0.8671871490287563,0.2720954879529547,0.759708729848076,0.21051588192806497,0.9198343386520751,0.4971800351664212,0.0018317059564987002,0.03369140625,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
