,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
620,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.5891884221942607,0.0,0.0019092060960479353,0.9529702591886376,0.0019092055160685939,0.8138026427574107,2.498001805406602e-16,0.9931597224080729,0.9999999999999991,0.00342013880347555,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
621,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0074089303426953185,0.0,0.01565982071414646,0.5632074018731386,0.015658886232826897,0.5231664172830114,1.9678269430611905e-16,0.6647995950951286,0.44730263513512486,0.26532407118993717,0.0,0.654296875,True,True,False,True,False,True,False,True,True,True,False,True
622,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.8571522855746903,0.0,0.0006363988435684954,0.9539759142845569,0.0006363988221330172,0.813842082411381,0.0,0.9931597224080729,0.9999999999999998,0.003420138804965635,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,1.3909659613337555e-31,0.0,0.04432931035773241,0.7522892470718444,0.044312634384619146,0.6842034628803032,0.10566897618083539,0.8788828683672021,5.636171254728429e-06,0.02038091880356015,0.0283203125,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
624,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.03414019421754895,0.0,0.010254151023152656,0.9615668345822981,0.010253676567037445,0.8155123618288361,0.0,0.9931063731743269,1.0,0.0029045251257964013,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
625,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16978899980137135,0.7595940546412675,0.16610592149604936,0.6972588510014971,0.08000965896931327,0.8984671907708687,0.5931648535492777,0.011314065554285204,0.14697265625,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
626,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.05484528368035043,0.0,0.006788304524932888,0.9514981360826953,0.006788278456671569,0.8126304217026243,2.498001805406602e-16,0.9991612473868505,0.9999999999999982,0.0004193763076877851,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
627,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.0463989893446912,0.0,0.0146166687176094,0.899680913638091,0.01455768463781092,0.7885972773450672,2.2103705923427232e-16,0.974703877128845,0.9922868655548055,0.0014435177472044065,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,True
628,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.00039536796477872456,0.0,0.01477938306807961,0.962467115322226,0.014777990866077825,0.8160114442482794,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289267,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
629,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,2.0454724880291193e-222,0.0,0.11115366059088187,0.6803386453120747,0.11094336145838846,0.6292132442787307,0.18512369504856369,0.8236922778960787,0.10609411552272148,0.05745077161039209,0.28759765625,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
630,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.030068426222677788,0.0,0.010547748300591136,0.9783057285132993,0.010547151334322663,0.8201577408790561,2.3592239273284576e-16,0.993106373174327,1.0,0.0005422883038578795,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
631,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.1501565326545545,0.7101973475214041,0.14967494663824854,0.6480385641715727,0.4349475217748681,0.8318022976811993,0.14468945465607805,0.07270979015461644,0.142578125,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
632,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.25726655003347554,0.0,0.007176004189186579,0.9731831468715538,0.0071758412389351075,0.8202861170711998,0.0,0.9991547057211634,0.9999999999999991,6.647498751251358e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
633,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,5.280095769527858e-155,0.0,0.09764781203489273,0.7274074092004135,0.09750391034722103,0.6512263453264295,0.17552879663884036,0.8670713240056934,0.3068283404637578,0.022709035916741303,0.1494140625,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,True
634,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.23034702558301665,0.0,0.007381833354339241,0.9606312494918943,0.007381682967222011,0.8149397201653311,1.8041124150158794e-16,0.9991547057211634,1.0,0.0003561721543342868,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
635,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,8.88413339934054e-70,0.0,0.06460436405827868,0.8053266089165978,0.06456960564078258,0.724066297948197,0.3586296951700355,0.9220653320987338,0.7080608320247272,0.046201695369047814,0.390625,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
636,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.10466309764878054,0.0,0.008864275767686768,0.9732439086757381,0.008863891586492898,0.819779768249915,0.0,0.9991547057211633,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
637,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.33221702975717204,0.6892109659764948,0.31980721095045106,0.637394030724754,0.2923373145511847,0.8763043282639876,0.16817762526803054,0.024970097598846157,0.033203125,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
638,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.43535557509993916,0.0,0.0027578213197598663,0.9496986322279065,0.002757819571336641,0.8124365142564735,0.0,0.9991612473868505,0.9999999999999991,0.00041937630796991005,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
639,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.578161520871138,0.6424266683935728,0.5399413638760074,0.5680795377832776,0.5198593814362087,0.7400945764004767,0.0061530526822762424,0.13409760681064578,0.16943359375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
640,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2713150456447942,0.9812514741514449,0.2684482063573301,0.8214830109603372,0.3535533905932736,0.9931063731743268,0.4999999999999996,0.0005421233386621249,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
641,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.273124623291655,0.8801473863641327,0.2705798819160607,0.7797369418331102,0.46812872230156977,0.9745680304389712,0.44116411693182256,0.0034524238541863033,0.482421875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
642,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5386472491743998,0.1390573945948933,0.46219510260693686,0.11602034976434344,0.4999999999999998,0.12974761575162755,0.5000000000000001,0.8702523842483745,1.0126953125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
643,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4402662307739675,0.740891782695204,0.4209426094901131,0.6891969134529957,0.49568003774094194,0.9136902965941442,0.3347580881944147,0.009648377676182401,0.90234375,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
644,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5445913919602852,0.14864075502416974,0.46757566395241545,0.12405373754102778,0.5,0.8932899357401841,0.5000000000000003,0.10671006425981804,1.0126953125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
645,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,2.309154500997656e-267,0.0,0.12141701159684293,0.8523935196043708,0.12107053462751238,0.7613711238217392,0.461998170430321,0.9540185798544285,0.34222357209524407,0.008367757784642459,0.2666015625,0.8525390625,True,True,False,True,True,True,True,True,True,True,True,True
646,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5424370935474864,0.9461073486571092,0.465624786048695,0.8141331652970272,0.4999999999999998,0.9932126549105709,0.5000000000000002,0.006787345089431273,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
647,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.08863215739818414,0.9401128094268719,0.08820734799223082,0.8013300057370573,0.13470266481721271,0.9844782756548933,0.25008972187023537,0.0008115174286354411,0.16259765625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
648,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2789416163177813,0.9576364640721505,0.2758526723495937,0.8126238012597262,0.35355339059327373,0.9991547057211634,0.5000000000000001,0.00035615192615075995,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
649,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,1.1461788469673497e-264,0.0,0.11973904501110409,0.691292991577459,0.11955727776689892,0.623361243185109,0.4961178907112054,0.7931533766635813,0.3338449230159089,0.16121964829890267,0.294921875,0.97265625,True,True,False,True,True,True,True,True,True,True,True,True
650,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5419799412151863,0.9403412311347927,0.4652109222972985,0.8108691237822168,0.5,0.9991677379530874,0.5000000000000001,0.0008322620469144958,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
651,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3816831917566708,0.9577791456788385,0.3709393935927883,0.8144296597586271,0.4185516313898663,0.9922100862664962,0.2932760638826062,0.0004201717084408541,0.8076171875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
652,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.7039388933173512,0.0,0.0013435196196336999,0.9523593900941808,0.0013435194175213838,0.8127950140586143,1.3877787807814457e-16,0.9931597224080729,0.5000000000000003,0.00342013880347555,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
653,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.19335559964898877,0.571690383944584,0.19257612039002542,0.5258750771631423,0.39470316738789984,0.6647995950951286,0.25139238359600813,0.26532407118993717,0.2080078125,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
654,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.5891962876225023,0.0,0.0019091905167131192,0.9548626925641587,0.00190918993678575,0.8136405299482944,1.3877787807814457e-16,0.9931597224080727,0.5000000000000001,0.0034201388049656203,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
655,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1520075087696354,0.7397166964506632,0.15140987306930467,0.6768204542669325,0.3379360648697609,0.8788828683672026,0.25144344675914754,0.02038091880356018,0.63330078125,1.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
656,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2828237617674698,0.9556338956342368,0.279465730243483,0.8123280235873311,0.35355339059327373,0.9931063731743269,0.4999999999999999,0.0029045251257963957,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
657,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.13918290417622411,0.7586639844220566,0.13774225695848943,0.6984531683325609,0.12057600027148001,0.8984671907708689,0.6112464283082264,0.011314065554285192,0.041015625,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
658,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0.810320577231775,0.0,0.0008485834330013872,0.9522136929346545,0.0008485833820197855,0.8125321921701861,1.1102230246251565e-16,0.9991612473868505,0.4999999999999996,0.000419376307687785,0.0,0.73486328125,False,True,False,True,False,True,False,True,True,True,False,True
659,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,1.0934417124581114e-44,0.0,0.051720117555370745,0.8977639189235885,0.05167189026670795,0.7890430248544469,0.290343912001447,0.974703877128845,0.45625745205688084,0.0014435177472044058,0.55126953125,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,True
660,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.282782628439557,0.9618361930916786,0.2794319943135402,0.8155660333857971,0.3535533905932736,0.9931063731743268,0.5000000000000003,0.0029046900927289176,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
661,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2382034155962758,0.6804255215199955,0.23637690784407864,0.6280948232605962,0.4883913814539443,0.8236922778960785,0.4348828410460388,0.05745077161039205,0.708984375,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
662,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2750655012149829,0.9791669185112288,0.2720584393614359,0.821039417866733,0.3535533905932736,0.993106373174327,0.5000000000000007,0.0005422883038578792,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
663,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.17157494787974226,0.7101566117303144,0.17097177384526308,0.6477940432261686,0.5676807009972807,0.8318022976811993,0.33477537900871185,0.07270979015461644,0.2177734375,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
664,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.26965823204235445,0.978814378336689,0.2668554810509886,0.8202544484619342,0.35355339059327384,0.9991547057211634,0.4999999999999996,6.647498751251358e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
665,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.15653938574619353,0.7220838303205873,0.15586062944663515,0.6484419492308201,0.2973383763208566,0.8670713240056933,0.25174199333348624,0.022709035916741303,0.2158203125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
666,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.27698216782158297,0.9598095016765237,0.2739222833534118,0.8148974841217865,0.3535533905932737,0.9991547057211634,0.5000000000000001,0.0003561721543342868,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
667,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,8.032115840270937e-28,0.0,0.04168795547123576,0.7994729227770841,0.04167754081752018,0.7214436735532815,0.2078724186554513,0.9220653320987333,0.7549926428434841,0.046201695369047766,0.2890625,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
668,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.26969219902765845,0.9789629988115414,0.266846141896469,0.8203712964691914,0.35355339059327373,0.9991547057211633,0.4999999999999998,6.649521571032862e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
669,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.46570953093388545,0.6937846155929404,0.44771532554472004,0.6383370081689274,0.5599814591920134,0.8763043282639876,0.34177753618375634,0.024970097598846157,0.32666015625,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
670,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0.04548366123271931,0.0,0.0070711765716440994,0.9574568986951535,0.007071147106174388,0.8133142002908311,1.1102230246251565e-16,0.9991612473868505,0.5000000000000002,0.00041937630796991005,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
671,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.49333698069538856,0.6380922224517201,0.47373659573353427,0.5689274427581525,0.5899535628266519,0.7400945764004769,0.2574234551534058,0.13409760681064584,0.16455078125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
672,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.26929251246313074,0.9742170437103996,0.2664695016084736,0.820606646185195,0.3535533905932737,0.9931063731743268,0.4999999999999999,0.0005421233386621229,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
673,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,4.4832306005378224e-181,0.0,0.10509566059204072,0.8750967893210888,0.10426381264521829,0.7771065271175656,0.15562488444881423,0.9745680304389712,0.01233770894772006,0.0034524238541863033,0.24072265625,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
674,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5402813723570162,0.1406980440964703,0.46367356864317316,0.11739513543746707,0.5,0.12974761575162755,0.5000000000000003,0.8702523842483745,1.0126953125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
675,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6590187219355664,0.7425675831881687,0.6125279136294148,0.690996707556031,0.7040576912365093,0.9136902965941442,0.08778981831341687,0.009648377676182396,1.3662109375,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
676,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5434817741211634,0.1364676364863927,0.4665707041054106,0.11385067493329051,0.4999999999999998,0.8932899357401841,0.5000000000000001,0.10671006425981804,1.0126953125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
677,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15520533119965643,0.8536219156150183,0.15483585053071375,0.7589491139776343,0.7201393069037119,0.9540185798544285,0.08067463681113721,0.008367757784642459,0.4189453125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
678,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5329531942049415,0.9378614259111401,0.45704773512540275,0.809414122820787,0.5,0.9932126549105709,0.4999999999999999,0.006787345089431275,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
