Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_20,0.007802508226827451,0.39602092256568433,0.007802341543204585,0.33539729213469477,0.0,0.07186362204290485,1.0000000000000249,0.908551006473135,4.440892098500626e-16,0.46484375000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_20,0.03985011586880019,0.12936410064575019,0.03820920034027122,0.12225012794119355,0.0,0.029158767214016224,1.0000000000000258,0.8858753738702271,0.009290152779507801,0.0414910972204922,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_21,0.011757332076135324,0.37431815129141766,0.011753568336231222,0.31680780357525984,0.0,0.059593449831112526,1.000000000000024,0.9163072703571615,4.440892098500626e-16,0.47412109375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_21,0.03866170818144139,0.30928649303030636,0.035267089572717916,0.2741412936287663,0.0,0.05065709521840366,1.0000000000000253,0.8982533255496795,0.008519447121185908,0.4553477403788141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_22,0.009146946610661753,0.399081894383436,0.009146606655220529,0.3380309477876235,0.0,0.07353249295551471,1.0000000000000235,0.9092251693476177,4.440892098500626e-16,0.46826171875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_22,0.0389869690518169,0.17769662247365955,0.03726880781910647,0.16890391566884164,0.0,0.04399801298401182,1.000000000000028,0.8672322502000666,0.00048250443242565944,0.03809171431757434,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_23,0.01318257651923111,0.377771794347789,0.013180591901652982,0.3195405615955849,0.0,0.0439990590719183,1.0000000000000235,0.9210308109897204,0.0,0.44873046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_23,0.03773470918470089,0.1683696186753163,0.03579531693802528,0.15928622979606255,0.0,0.03899204320177364,1.0000000000000284,0.8819083428255716,0.012987255960870567,0.026659130960870567,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_24,0.009108948514836556,0.38025452720231845,0.009108636567926641,0.3218506689040276,0.0,0.04885764146721097,1.0000000000000244,0.9195556696914395,2.220446049250313e-16,0.4531250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_24,0.03827511304383128,0.2553015422040474,0.0346585918445874,0.2360702047023196,0.0,0.06634228498936828,1.0000000000000235,0.889562089510435,0.010246014977647433,0.33643367252235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_25,0.0077374961431476265,0.39490578144800215,0.007737116439752159,0.334447464894728,0.0,0.07338532712618319,1.000000000000024,0.91015785999333,2.220446049250313e-16,0.4926757812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_25,0.037665520922514295,0.1522771854848155,0.03504156416382807,0.13960607919292012,0.0,0.030777443946383203,1.0000000000000262,0.8671230871409635,0.011392692027621443,0.16438855797237856,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_26,0.012562643338583783,0.37232695161945806,0.011935217523485957,0.31773878045981574,0.0,0.06455946455643961,1.000000000000023,0.919412210596298,2.220446049250313e-16,0.4511718750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_26,0.03486347505547707,0.25933840084879445,0.033466356204612635,0.22500787817442616,0.0,0.038794823972437276,1.000000000000028,0.8704314467703034,0.005628483368977477,0.2766245771189775,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_27,0.018675826968149883,0.37398723836186337,0.018667191461284312,0.31634776456170766,0.0,0.047649127239055476,1.000000000000024,0.9197499537839886,2.220446049250313e-16,0.4624023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_27,0.04381541648437147,0.15330326611976322,0.04158704924497967,0.14785420959938883,0.0,0.044927348915559426,1.0000000000000258,0.8467050522520279,0.023046192966111878,0.24453193203388812,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_28,0.011001836101269875,0.39268252435066303,0.011001564615722844,0.3324915759333364,0.0,0.06900062483139674,1.000000000000024,0.9105990787981583,4.440892098500626e-16,0.46679687500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_28,0.041601531070915625,0.17284053742799324,0.039066866559347734,0.16623405835732255,0.0,0.04811057286998728,1.000000000000028,0.8648201691288507,0.01725952098292749,0.02165405223292749,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_29,0.01115432649635822,0.3805971722037561,0.011142642714309686,0.322111858245791,0.0,0.04738149124306834,1.0000000000000258,0.9197200986310246,2.220446049250313e-16,0.4814453125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_29,0.039469298925808256,0.24408016066483454,0.037143489910741165,0.2159803069710216,0.0,0.03680902677632485,1.0000000000000258,0.8723163609545372,0.003989746577800268,0.20938915967219973,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_30,0.012651164358184728,0.39045101198614696,0.012648443551780074,0.3305516731656585,0.0,0.06577142865443017,1.000000000000024,0.907664455579589,2.220446049250313e-16,0.4912109375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_30,0.034831045140076164,0.2506924213846384,0.032992993316646624,0.2231874618508716,0.0,0.04481068989443045,1.0000000000000258,0.8739315689435123,0.006338079281733522,0.19727520196826648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_31,0.012865892171912006,0.37816261685095415,0.012863792928110055,0.32030765683272133,0.0,0.04838351175031211,1.0000000000000235,0.9189345881200836,2.220446049250313e-16,0.4829101562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_31,0.0380165669358874,0.21504695464230505,0.035256172970296706,0.18702109875846037,0.0,0.038981107422845704,1.0000000000000266,0.8675865128413242,0.0031926489166863026,0.017315163583313697,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_32,0.01270947898490437,0.3775360546297246,0.012708064596622333,0.3194990971616056,0.0,0.0496226841278808,1.0000000000000226,0.9210730212905165,0.0,0.4814453125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_32,0.0342668568673412,0.2936040952792178,0.032585909142832506,0.2730055748167795,0.0,0.05181154767589834,1.0000000000000284,0.8896534387527306,0.001000416679082683,0.4623784895709173,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_33,0.01339486144452578,0.37434928937734135,0.013388219893431332,0.31653581221649135,0.0,0.0434720658484262,1.000000000000024,0.91868841897607,2.220446049250313e-16,0.4711914062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_33,0.04118604502605626,0.31694665709592473,0.03816227344966264,0.28616625764533005,0.0,0.07222286109865163,1.0000000000000284,0.8690369100080708,0.007926145080106473,0.4798668236698935,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_34,0.013951825365022945,0.40338309412066636,0.012803924703861134,0.3418376303657167,0.0,0.07748664269333294,1.0000000000000249,0.9099764466151016,2.220446049250313e-16,0.4682617187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_34,0.03459354178075027,0.23376745136172145,0.03405012260902962,0.20248771280484698,0.0,0.0421339466929566,1.0000000000000266,0.8699071638208431,0.0007796639739602318,0.27031091397396023,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_35,0.015739020736464375,0.3872480913259624,0.01573224710090636,0.3278405284413179,0.0,0.06851685041208058,1.0000000000000226,0.9077436503230212,4.440892098500626e-16,0.5102539062500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_35,0.04476870090656982,0.24379576419886637,0.04291898346367917,0.23363751337374933,0.0,0.04636393750634817,1.000000000000024,0.8887835236438543,0.006476933833840848,0.43714099633384085,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_36,0.01184726631891747,0.36599806816259395,0.011845221078516441,0.30928478262698783,0.0,0.043642754939645034,1.000000000000023,0.9191166855640752,2.220446049250313e-16,0.4702148437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_36,0.03522626565623235,0.22097382846617106,0.03270904145408071,0.19656269934076362,0.0,0.03933064783959767,1.0000000000000258,0.8839139873443316,0.00434934415701882,0.19291628084298118,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_37,0.01139468473644392,0.39676394721309016,0.009957523562951594,0.336088443578116,0.0,0.07713824180163172,1.0000000000000244,0.9102629576530482,2.220446049250313e-16,0.4916992187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_37,0.04656572443670751,0.15864959560631192,0.04410576073268978,0.1550547199991853,0.0,0.03414482082667577,1.0000000000000249,0.8808132045028624,0.020498235531733244,0.17920879571826676,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_38,0.016388014847584093,0.37533939999709814,0.014393853857123166,0.31865698290490263,0.0,0.05753292860828807,1.000000000000024,0.9174112100846935,4.440892098500626e-16,0.46728515625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_38,0.03894302481397896,0.12913084102069874,0.037057102874025104,0.12220932965538166,0.0,0.029679102431112627,1.0000000000000249,0.8417503874895903,0.03872686117279872,0.04507451742279872,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_39,0.011316064373687125,0.3727648938543167,0.01131576275451228,0.31510183714289297,0.0,0.04577755232340957,1.000000000000023,0.9220661324670711,2.220446049250313e-16,0.4575195312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_39,0.025653265200327596,0.3604186072988362,0.02468668035114417,0.305363718260804,0.0,0.05518154479372797,1.0000000000000266,0.9039755858866019,0.0,0.49658203125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_40,0.010507719516897624,0.38048960432745,0.010506772725081126,0.32189169397768874,0.0,0.043393809471492614,1.0000000000000226,0.9202410421372387,0.0,0.48046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_40,0.03350446974574965,0.21949288604662837,0.03227418031604498,0.19279785456008638,0.0,0.043397959842726846,1.0000000000000302,0.869558993878394,0.04003977498955713,0.07470631876044287,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_41,0.008441536799709281,0.4041418185695295,0.0074777346293787164,0.3424849482676017,0.0,0.08153260257775877,1.0000000000000235,0.9086531762825687,4.440892098500626e-16,0.5000000000000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_41,0.03819976362198711,0.348488728200471,0.03537657033474933,0.30340768416648395,0.0,0.04837428847406293,1.0000000000000258,0.902794027531606,0.0011443419983616643,0.48649590449836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_42,0.01152667330251517,0.3781218963743714,0.011514369995068243,0.32025859283996655,0.0,0.056958309587840095,1.0000000000000226,0.9183380944649505,4.440892098500626e-16,0.46093750000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_42,0.034283371367637254,0.3054431852620156,0.03137943995861928,0.2825216286926096,0.0,0.07621708478307501,1.0000000000000284,0.8916897563774948,0.0030335758682874525,0.45448595538171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_43,0.01245333571224332,0.3957058334572156,0.012452019347432668,0.3350955427605795,0.0,0.07161722182927464,1.000000000000024,0.9080666521332065,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_43,0.036581871956534597,0.30592858312607546,0.03412605527456755,0.2804117547880349,0.0,0.05466534995004154,1.0000000000000253,0.8857202389067883,0.0009528564573931808,0.4824455810426068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_44,0.009092098490532115,0.37760112525321876,0.009091759462063732,0.3196961219517479,0.0,0.04995252008516411,1.0000000000000244,0.9188635123967901,2.220446049250313e-16,0.4829101562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_44,0.02665038902524343,0.376845226707842,0.024233018407065886,0.3212902434867057,0.0,0.0641120170276954,1.0000000000000249,0.895589387162667,0.0004666744127063138,0.4829317630872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_45,0.016191950889738623,0.3706272756465639,0.016184513450295156,0.313545849569403,0.0,0.04910631519259824,1.000000000000023,0.9172394458511689,0.0,0.47998046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_45,0.03896353159483936,0.22546908831060417,0.03581527846744865,0.21468163687352296,0.0,0.05670138680879696,1.000000000000027,0.8871713689283791,0.004146080039828748,0.35814998628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_46,0.010841119715977128,0.3972568775593845,0.010839275933334754,0.3364896156185879,0.0,0.06595468590130607,1.0000000000000235,0.9080177126172343,2.220446049250313e-16,0.4672851562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_46,0.041843980816951204,0.21195740830185544,0.03796097414170581,0.1983596128514334,0.0,0.0427726262004892,1.0000000000000298,0.8651922194886182,0.01640460879593092,0.06513835995406908,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_47,0.015458521339037287,0.38000558812997803,0.015448407543263836,0.3219320250846701,0.0,0.05419249109954666,1.0000000000000235,0.9180380170229617,4.440892098500626e-16,0.45410156250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_47,0.0370629955298905,0.24428949924455998,0.034428644305334655,0.23359469849967845,0.0,0.06993178436204393,1.0000000000000182,0.8786854133483379,0.005493673659783704,0.4073491424097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_48,0.009001276681624981,0.3830876008345866,0.009000512063497204,0.3246398698310576,0.0,0.06023119689342311,1.0000000000000244,0.9196587957438943,2.220446049250313e-16,0.4584960937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_48,0.03726756676130213,0.2173405228166271,0.03630399407109723,0.2100074763098592,0.0,0.05630958694250717,1.0000000000000258,0.8777178941577284,0.00498989213796297,0.41102573286203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_49,0.015869290760338994,0.37323439306095757,0.014870360997828158,0.3169161333781944,0.0,0.0463016306085975,1.0000000000000235,0.9213323983042773,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_49,0.04177078872035067,0.17727155365524327,0.03923123637350898,0.16757936517793673,0.0,0.0445720631642301,1.0000000000000253,0.8552824299945848,0.00638553253815477,0.27584102996184523,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_50,0.0044101858820870315,0.39979036320529465,0.00441016895286725,0.33868302528278016,0.0,0.07867603617942512,1.000000000000023,0.9074453070282934,0.0,0.4677734375,False,True,False,True,False,True,False,True,False,True
