Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0,1,0.995640619043894,0.9957890647658594,0.8320568222944738,0.8320601357765183,1.3530843112619103e-16,0.03842253036323245,1.000000000000004,0.9361015377260496,0.03135965260400464,0.03770730885400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0,1,0.9037908107209213,0.9039809369155115,0.7543493825941088,0.7551884638563771,5.681780543151599e-17,0.04506198337153951,1.0000000000000062,0.926989550030782,0.004696473636206233,0.07782305761379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0,1,0.003086371509147847,0.18608364320902535,0.0030863686184737205,0.1560853864172737,0.0,0.04259574060247025,1.0000000000000058,0.9358458450059665,0.01179428118654735,0.16657943743654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0,1,0.5941811472032341,0.5971736206865321,0.5114075083974297,0.5138495655885273,0.0,0.028363214792893353,1.0000000000000058,0.9138771650751656,0.008062350572084376,0.010492336927915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0424740037209122,1.0000000000000058,0.9357929300110993,0.011794281186547684,0.15827865618654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0,1,0.9883855743833498,0.9866349957582059,0.8251506317737671,0.8242841198743318,0.0,0.045937782859428206,1.000000000000003,0.9270650420667325,0.0100768966075927,0.0358215408924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04247341138831587,1.0000000000000053,0.9357591026159239,0.011794281186547462,0.16511459368654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0,1,0.953336815756255,0.9523038776749421,0.8114829113991464,0.8110510720865426,0.0,0.030267229904688,1.0000000000000036,0.9287756682526856,0.0062506399734549856,0.08095767122345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0,1,0.010931908627168665,0.1327567145677615,0.010922905341723178,0.11682070428066539,0.0,0.03687355670887951,1.0000000000000053,0.9331791344126267,0.01953125000000025,0.01708984375000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0,1,0.9430190447875673,0.9411711524111512,0.806053714864246,0.8049289498822199,0.0,0.0292046290387169,1.0000000000000049,0.9352398127613127,0.012763563702735597,0.011162217547264403,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0,1,0.9985296626897134,0.9982919015969791,0.8321719972436185,0.832153941446515,0.0,0.037158503824020375,1.0000000000000036,0.9376835145715285,0.006457308854004584,0.021594027604004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0,1,0.3474117731885366,0.35086277470814836,0.2969632094396249,0.3010172282237345,0.0,0.024783338325976845,1.0000000000000049,0.9177296790582944,0.007415017805789348,0.002838888444210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0,1,0.003373553526538129,0.18843428182529992,0.003373548678112384,0.15810595175668804,0.0,0.04262395458593776,1.0000000000000049,0.9357718469649393,0.02189712506345265,0.12165756243654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0,1,0.4365807428125896,0.43756719716900383,0.3761448748751663,0.3772098579989694,0.0,0.023564709437241045,1.000000000000007,0.9256170030175151,0.02232918863910227,0.008169032389102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0,1,0.013913340935727042,0.12397517272717026,0.012762379419050385,0.10801508205027677,0.0,0.04210709976830171,1.0000000000000058,0.9330483457357508,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0,1,0.42078047353327774,0.43395673337115975,0.3638241372352175,0.37590687111563953,0.0,0.025768557918212996,1.0000000000000044,0.9273769635332281,0.019073359831106224,0.0033875776688937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0,1,0.001598090852059645,0.18234999478496608,0.00159808969706831,0.15312495847851068,0.0,0.042595538789075744,1.0000000000000053,0.9358118670571702,0.011794281186547462,0.16218490618654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0,1,0.36714078497858005,0.37235727985410105,0.3177588832478159,0.3251847386663635,0.0,0.037986516223497385,1.0000000000000049,0.9275390116076913,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0,1,0.0,0.2366834763754932,0.0,0.19826875125528745,0.0,0.061426707753439766,1.0000000000000058,0.9385733086647721,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0,1,0.9108578963858865,0.906031755696452,0.7726948058682953,0.7700880039874695,0.0,0.03555913260909072,1.0000000000000058,0.9266961965933851,0.010185572201732607,0.05963864654826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0,1,0.008476774834364554,0.13161247638760973,0.00847642564725981,0.11585511964367486,0.0,0.03547363528654751,1.0000000000000058,0.9334559177251643,0.011230468749999944,0.010253906249999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0,1,0.527849527594367,0.5357533522267264,0.45754730874632626,0.46616178719128787,0.0,0.030385963809497117,1.0000000000000067,0.9261765566387744,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.033855962582497054,1.0000000000000053,0.9358024360674067,0.006816522469094255,0.07664074121909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0,1,0.6070071043199949,0.6099142367931343,0.5238590970045773,0.5288607534365684,0.0,0.034619967381539954,1.0000000000000049,0.9222760491265315,0.007717823818120806,0.034085011318120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0,1,0.0009899507063535506,0.2218394439146463,0.0009899506255348074,0.1856974537585624,0.0,0.056315760964109646,1.0000000000000053,0.9359778439360414,0.012695312499999889,0.015624999999999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0,1,0.4530455411502369,0.4584208558139803,0.39325283441564635,0.3980403766481844,0.0,0.03432343547302878,1.000000000000004,0.925072468736201,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061417717479756065,1.0000000000000053,0.938582298425241,4.440892098500626e-16,0.19287109374999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0,1,0.5238138015609571,0.526298065373547,0.4537190508677828,0.45592750792212283,0.0,0.02074902641526397,1.0000000000000053,0.928604272251154,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.042480571898167806,1.0000000000000053,0.9357844358637474,0.02189712506345265,0.12019271868654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0,1,0.44359412025883405,0.4500866856023746,0.38611643166777343,0.39269383989846024,0.0,0.026677595416936786,1.0000000000000053,0.9138384078213735,0.0032548457532774466,0.05891890825327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05614464933720159,1.0000000000000053,0.9361285019806498,0.012695312499999889,0.008300781249999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0,1,0.7530620749688017,0.7527531811668546,0.6269903695244378,0.6271541734161187,0.0,0.03704640230534948,1.0000000000000053,0.9257733935084539,0.025883428079491913,0.029789678079491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0,1,0.9956524131483901,0.9957673984516212,0.8320575009386958,0.8320584068182301,0.0,0.037105857494072844,1.0000000000000044,0.9377070051575696,0.03135965260400464,0.03624246510400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0,1,0.9033805806618576,0.902851110700166,0.7540603456963492,0.7542773138105318,0.0,0.04356270922156378,1.0000000000000058,0.9290297937541004,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.010993764173706523,0.18314605569800285,0.010993396564813974,0.1536235608138839,0.0,0.04228051596507018,1.0000000000000058,0.9361962706923537,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.5962866834591105,0.5968684066685885,0.5131033122201993,0.5136793662095687,0.0,0.028552169422223918,1.0000000000000058,0.9137835982070185,0.008062350572084376,0.010492336927915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.042338122564962846,1.0000000000000058,0.9358914713258698,0.011794281186547684,0.16120834368654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.9879354433127048,0.9859117499490655,0.824832649983589,0.8237748345233933,0.0,0.04557630775876008,1.000000000000003,0.9271138696515436,0.0100768966075927,0.0348449783924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04233753701745328,1.0000000000000053,0.9358576401136677,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.9539428107156748,0.9521851362014376,0.8119109953752033,0.810979867752775,0.0,0.030048179775360895,1.0000000000000036,0.928695495949167,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.00697741924232436,0.127577699852368,0.006977341794812103,0.11194269729671519,0.0,0.03650307589308139,1.0000000000000053,0.9332769962817412,0.01953125000000025,0.01562500000000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.9429956698619242,0.940968258599649,0.8059743459113259,0.80473537115223,0.0,0.029201304352116764,1.0000000000000049,0.9352118066094838,0.012763563702735597,0.012138780047264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.9986451534517972,0.9983447748951586,0.8321825547660063,0.8321577857060785,0.0,0.036864040678266374,1.0000000000000036,0.9380345100459198,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.3500382646214923,0.35112988136054385,0.29992210053988677,0.30126753175941023,0.0,0.024572443481628202,1.0000000000000049,0.9180346914783972,0.007415017805789348,0.005280294694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.007224159647759881,0.1842432332921527,0.0072239766655893545,0.15458287599565224,0.0,0.042488389645593844,1.0000000000000049,0.9358700578927222,0.02189712506345265,0.12165756243654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.43606279833294503,0.44013022988476996,0.3755601307225441,0.37993803146243676,0.0,0.023497350549536417,1.000000000000007,0.9257974967716335,0.02232918863910227,0.009633876139102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.014743955263341414,0.12630301463498214,0.013663040386214041,0.11051786170488016,0.0,0.04181394181658711,1.0000000000000058,0.9333979352135472,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.4201439573288804,0.4330785029960131,0.3631449937525558,0.37535585299785973,0.0,0.02560454628871662,1.0000000000000044,0.9273248756672101,0.019073359831106224,0.0033875776688937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.00339359647661138,0.18748588861977603,0.003393581507086212,0.15760782412828286,0.0,0.04228032067745634,1.0000000000000053,0.9361622799436887,0.011794281186547462,0.16267318743654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.36308254801415685,0.37493932622991316,0.3140549248306526,0.3278849601000262,0.0,0.03817777528095298,1.0000000000000049,0.9276507079757266,0.0009156085426974547,0.10064689145730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.24397007692723605,0.0,0.20445070962751186,0.0,0.06107523054984883,1.0000000000000058,0.9389247858281864,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0,1,0.9096898982049224,0.9059902465842153,0.7718754653715766,0.7700788262251399,0.0,0.03575363183469724,1.0000000000000058,0.9266067362247954,0.010185572201732607,0.06208005279826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0,1,0.008584986828170481,0.13160314518402508,0.00857360387415667,0.115227793709772,0.0,0.03510264193607782,1.0000000000000058,0.9338056838698344,0.011230468749999944,0.011230468749999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0,1,0.5274736681204334,0.5332879549096566,0.4574834182763239,0.4639050248298695,0.0,0.030349726637934678,1.0000000000000067,0.926429692985347,0.006922608220004345,0.040614014470004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03348477153291456,1.0000000000000053,0.9359002075998692,0.006816522469094255,0.07761730371909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0,1,0.6098961344554708,0.6086834734522206,0.5266597088615216,0.5277206214922733,0.0,0.034655814269828736,1.0000000000000049,0.9225895301960572,0.007717823818120806,0.035061573818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0,1,0.00855677518407435,0.22163350235885163,0.008556722942351864,0.18553405279246696,0.0,0.055886308768212274,1.0000000000000053,0.9363283447244692,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0,1,0.4518212152948887,0.45593468860026276,0.39216827553219,0.3957334289997374,0.0,0.03436883988924247,1.000000000000004,0.925472369140032,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06106592859647511,1.0000000000000053,0.9389340872701374,4.440892098500626e-16,0.19189453124999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0,1,0.5243113546679967,0.5271671027255331,0.4541332547933978,0.4569842699370559,0.0,0.020806797606015913,1.0000000000000053,0.9285905643960431,0.015843704316364796,0.013890579316364796,False,False,True,True,True,True,False,True,False,True,True,True
