Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_77,0.35448097015550395,0.0,0.009797217484249257,0.9946388531138413,0.009796960295930144,0.8282791442942462,0.0,0.9935181117950403,1.0000000000000542,5.856550506442871e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_77,0.0,0.0,0.07517155316812879,0.8179233326123112,0.0695567861160574,0.7214295524309201,0.0,0.8593985298319212,1.0000000000000662,0.006093464743699606,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_78,0.29358722630787865,0.0,0.005540472964552836,0.9586567913195893,0.0055404517275550146,0.8167442238568621,0.0,0.9935670350978157,1.0000000000000502,0.0021463145828805224,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_78,0.0,0.0,0.08596622739503933,0.6921172986597184,0.08056396698296102,0.6304075837525894,0.0,0.7604082517040182,1.0000000000000586,0.022558352625960013,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_79,0.004810939763766481,0.0,0.015211268424852684,0.9507747230013326,0.015206623058806231,0.8103024585161133,0.0,0.9823509098132545,1.0000000000000577,0.002267912546608748,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_79,0.0,0.0,0.07833969957189073,0.9731774570511831,0.07313433513239904,0.8180682843036408,0.0,0.9867804637656126,1.0000000000000555,0.00014611778832034796,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_80,0.05394294531435129,0.0,0.013761476713750017,0.9917172975128776,0.013760712961613146,0.8263600263455763,0.0,0.9934937408254007,1.0000000000000546,0.00011831108882616062,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_80,0.0,0.0,0.05643471244619434,0.8422022252618593,0.05161181292811858,0.7255056756664096,0.0,0.8573060656230647,1.0000000000000555,0.009039302997758706,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_81,0.0001022421146191101,0.0,0.02370503339091668,0.9777946944754765,0.023693085493398953,0.8203210679966725,0.0,0.9889740549917576,1.0000000000000533,0.00035103086886766836,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_81,0.0,0.0,0.07456151446777595,0.9743983642287193,0.06779160253238539,0.8178490940374489,0.0,0.9823173442380377,1.0000000000000666,8.729943443622001e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_82,0.045015750644926786,0.0,0.019674751038044218,0.9927708594430321,0.019661200536566642,0.8288188022312837,0.0,0.9952489516939398,1.0000000000000573,2.1229793412608626e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_82,0.0,0.0,0.05825488677452127,0.8507497869595608,0.05503271353748266,0.7417851632826825,0.0,0.8917447915270793,1.0000000000000528,0.0056344455258959475,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_83,0.0012219248111993777,0.0,0.026350722205636865,0.971781118383649,0.026338970744138965,0.8189652359093762,0.0,0.991207205910123,1.0000000000000537,0.0003024278494162084,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_83,0.0,0.0,0.07307317279560516,0.940592600051597,0.06721157699235404,0.7986531508376731,0.0,0.9622681391327479,1.0000000000000568,0.0006084865585385272,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_84,0.02578640190851489,0.0,0.020090337385044125,0.9959746493952019,0.020069362784083503,0.8306522466926878,0.0,0.9975049824784827,1.0000000000000582,9.118154156125133e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_84,0.0,0.0,0.06847790493491944,0.9723195531794581,0.06152392068820531,0.8187043181029828,0.0,0.9887459691515113,1.0000000000000568,0.00020962173580645264,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_85,0.010510780285277663,0.0,0.020577475016169338,0.9851176585508256,0.020483411852152536,0.8259460798197008,0.0,0.9962663567151644,1.0000000000000537,9.980829339619791e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_85,0.0,0.0,0.06374070544530303,0.9575436347717439,0.05982412680614541,0.8025622135362771,0.0,0.9581213682654577,1.0000000000000626,0.0002961471868043468,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_86,0.002052635936336976,0.0,0.02268503900191577,0.908015618821063,0.022674979293804128,0.7755667774662264,0.0,0.9297891834783834,1.0000000000000528,0.005004181432169639,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_86,0.0,0.0,0.058103837572535705,0.8133028279003588,0.05410308189553872,0.7141383866112929,0.0,0.8571737376554629,1.0000000000000613,0.009544269858256831,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_87,4.3120824806552864e-05,0.0,0.02708024386157036,0.9644830719913178,0.026983701932832303,0.8174639959470674,0.0,0.9870227019401493,1.0000000000000546,0.0005422543439975753,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_87,0.0,0.0,0.059008730623741915,0.8409526442494898,0.055736218682913855,0.7277791426882171,0.0,0.8752775594955259,1.000000000000055,0.011019452899075072,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_88,0.09390985895374977,0.0,0.011724761956611993,0.9744919469405147,0.01172448206481005,0.8188899011589272,0.0,0.9890571282403793,1.000000000000055,0.00048637750193477415,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_88,0.0,0.0,0.06708941916452973,0.6523927959494473,0.06310708581240351,0.6032188060307874,0.0,0.756244185758472,1.0000000000000555,0.05429167655867618,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_89,2.1305855006873e-05,0.0,0.0254187098869337,0.9076253824603921,0.025412782510822494,0.7724685495031953,0.0,0.9193923923192896,1.0000000000000528,0.0053466501770549745,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_89,0.0,0.0,0.07457591597380131,0.6907058638637644,0.0722494637168881,0.6248554251457151,0.0,0.7412779992863161,1.000000000000055,0.03230840144871347,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_90,0.0016165155728428073,0.0,0.019060092207610332,0.9823741013428204,0.01905597050614839,0.8215576832625694,0.0,0.9845472214059731,1.0000000000000537,0.0003367290797158987,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_90,0.0,0.0,0.06935482936574135,0.9472309667119262,0.06614171014089133,0.8044331828092101,0.0,0.972542297301078,1.0000000000000626,0.0005648573513127066,0.0,0.95458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_91,0.05587516633517249,0.0,0.0173750726911569,0.9759594341237731,0.01735875997303504,0.8216649324865911,0.0,0.9898385311261924,1.0000000000000533,0.0005217098951091975,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_91,0.0,0.0,0.06442199951691191,0.7314476780787017,0.06090951946137374,0.6584651223299386,0.0,0.7976320716597618,1.000000000000063,0.017070752279463235,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_92,0.0007665882522829053,0.0,0.025150146669511892,0.9619102163984046,0.025146612548241805,0.8131112301808442,0.0,0.9812259355604416,1.000000000000055,0.00097648068948531,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_92,0.0,0.0,0.07137767835317589,0.9415294014132577,0.06645539703183023,0.799505714078287,0.0,0.967933297094472,1.0000000000000595,0.0008505015695447066,0.0,1.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_93,0.08686775865835143,0.0,0.021163599025485907,0.9728501698386013,0.021154143548022593,0.8196996043901997,0.0,0.9908100000483817,1.0000000000000515,0.00042741310438383087,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_93,0.0,0.0,0.06484742857237898,0.8790251346403558,0.05886454568651515,0.7645834610313784,0.0,0.9198724248321604,1.0000000000000715,0.00557334659887311,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_94,0.003508402169237159,0.0,0.02359799577640902,0.9974601937518128,0.023537522066457994,0.8313603856884808,0.0,0.9986858287015334,1.0000000000000555,3.946218717465088e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_94,0.0,0.0,0.07153273299297183,0.9419491712955744,0.06566939297588781,0.8005729615003235,0.0,0.9665441739125423,1.0000000000000635,0.0005081552994438238,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_95,0.638162141317846,0.0,0.012954438228269718,0.9452770945135924,0.012953140674329226,0.7996114305960147,0.0,0.9560923077545289,1.000000000000052,0.002294530335359518,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_95,0.0,0.0,0.08868653618304363,0.8849878517426155,0.08499391524448519,0.7670518442041243,0.0,0.933638782570433,1.0000000000000595,0.002052833477624749,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_96,0.026475553116016848,0.0,0.02283664165689525,0.9789385100128132,0.022761148915616924,0.8240615831481273,0.0,0.9932900115233714,1.0000000000000555,0.00021456586246380128,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_96,0.0,0.0,0.06766125036162558,0.9575055948805937,0.06182765659944179,0.8091837326887664,0.0,0.9802273511322545,1.000000000000055,0.0004506022441756446,0.0,1.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_97,0.5084869116452961,0.0,0.00641877314489987,0.9871748576405348,0.006418677464262114,0.8246165855352801,0.0,0.9935426036736773,1.0000000000000542,0.00027766089938199276,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_97,0.0,0.0,0.07806030473312366,0.896009164024272,0.07185536301164111,0.765980715908105,0.0,0.9100785914717959,1.000000000000063,0.002666278464654188,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_98,0.023910318131930956,0.0,0.019557980520545304,0.9648446490735405,0.019546046561101156,0.8153752415419017,0.0,0.985532274911136,1.0000000000000528,0.0007426897018029831,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_98,0.0,0.0,0.082425876096063,0.8881095752076743,0.07654781658053993,0.7699740499972133,0.0,0.9267147463109426,1.0000000000000675,0.004506812952548749,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_99,0.01909895509689481,0.0,0.01759164647232791,0.9881315212700088,0.01758972844973192,0.8257584428781368,0.0,0.9934861728294953,1.0000000000000608,0.00024117951247691074,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_99,0.0,0.0,0.05232019400706536,0.7374918368419238,0.0487855032999668,0.6703426109589381,0.0,0.8380596418937152,1.0000000000000622,0.055027980512429374,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_100,0.22722354587743132,0.0,0.01579901482865718,0.985322629595256,0.015794811362615617,0.8260759729134575,0.0,0.9934690629138915,1.0000000000000573,0.0001018544734475873,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_100,0.0,0.0,0.05634675003972848,0.8877423636448,0.05240794529340851,0.7621616456875461,0.0,0.9128806047559707,1.0000000000000662,0.003076168613051811,0.0,1.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_101,3.877437142295304e-05,0.0,0.0240882645418158,0.9900958923754068,0.024070118364950276,0.8251049823831939,0.0,0.9912129435520369,1.000000000000055,9.828330522275448e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_101,0.0,0.0,0.04393828606756399,0.9361499262414701,0.039065133735426916,0.8000473878942814,0.0,0.9733822246992618,1.0000000000000604,0.0013987576967796882,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_102,0.7466967477473312,0.0,0.00796439433922481,0.9666384842311146,0.007964286072909993,0.8181430650082873,0.0,0.9912632188093081,1.0000000000000573,0.0012817611862852062,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_102,0.0,0.0,0.06682506926725611,0.9847883678463146,0.06099831775123148,0.8239159421213503,0.0,0.9876717523324159,1.0000000000000564,5.8607287267393646e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_103,0.00449749736766823,0.0,0.02161708481024569,0.9838284340136467,0.021550428085582097,0.8261040531914714,0.0,0.9955116498461558,1.0000000000000555,0.00016163962071322747,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_103,0.0,0.0,0.04787911637249208,0.8412316621908148,0.04502684749173986,0.7425664712393089,0.0,0.9047764398748457,1.0000000000000626,0.00832891929036288,0.0,1.03466796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_104,0.01444343129709417,0.0,0.01938032406053732,0.9478923520282359,0.01937644487032165,0.799582083949703,0.0,0.948172844227332,1.0000000000000573,0.0027993728669404977,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_104,0.0,0.0,0.056322581265854356,0.9563807018295787,0.05293056713835202,0.8085759109455601,0.0,0.9749720731306419,1.0000000000000528,0.0007142478864275459,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_105,0.0003057760124692788,0.0,0.02312269349899381,0.9803953587607447,0.023064042061302047,0.8242465387764601,0.0,0.9941834754281317,1.000000000000056,0.00024023839591236375,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_105,0.0,0.0,0.06822166032885722,0.9682195318369621,0.062411623265386434,0.8146630158430215,0.0,0.9801285978752298,1.000000000000068,0.0002854325862946467,0.0,0.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_106,0.5503147853105756,0.0,0.011344774261757852,0.9757260950754357,0.011338356357237471,0.821551476342001,0.0,0.9923610325911464,1.000000000000056,0.0003956743346269712,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_106,0.0,0.0,0.058542907091387854,0.9653105881507863,0.05390955185447623,0.8145657348615858,0.0,0.979690273502928,1.0000000000000626,0.00022588726452876784,0.0,0.03955078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_107,0.11383306102863415,0.0,0.020711609087897574,0.9818949357354896,0.020686339057044208,0.8264617565014478,0.0,0.9953641944410975,1.0000000000000537,0.00012419443985636593,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_107,0.0,0.0,0.08542950144354444,0.8985733464643203,0.07767692403383585,0.7700850449079536,0.0,0.932316367966078,1.0000000000000568,0.0022250119148073716,0.0,1.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
