Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_18,0,1,0.02731281100926446,0.029737366885655675,0.027307494749247208,0.029731264590416393,5.811323644522304e-17,0.0023024461777707153,1.0000000000000129,0.9150187967536345,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_18,0,1,0.032527671154114784,0.09409112849599652,0.03079782166907022,0.08539757234257832,6.207057437479513e-17,0.020094876935739026,1.0000000000000115,0.9077555739798231,0.02537982309735548,0.00926654184735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_19,0,1,0.02938629160547584,0.02787790839299869,0.029380734014912632,0.027874129406522112,3.729655473350135e-17,0.002302446177770645,1.0000000000000129,0.9171343867498186,0.018554687499999993,0.003417968750000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_19,0,1,0.025054243388966,0.08910951317222747,0.02504490831569526,0.08792050641330731,7.972612912736377e-17,0.02002882537603458,1.0000000000000067,0.908311131095864,0.0011528191217239046,0.019843274628276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_20,0,1,0.025365119504519845,0.03129300811004662,0.025361278591021587,0.031287744657872485,2.949029909160572e-17,0.0023024461777710207,1.0000000000000138,0.9194943523050917,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_20,0,1,0.031482431557740116,0.07503437312888418,0.0299693152866332,0.07385558290468212,4.734575361972637e-17,0.023486392809659355,1.0000000000000115,0.90511942032515,0.011237122628253438,0.014655091378253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_21,0,1,0.027607848316209167,0.031774257597009796,0.027601699279360178,0.031766923005815025,3.469446951953614e-17,0.0023024461777707336,1.000000000000011,0.9189460534494335,0.01855468750000002,0.003417968749999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_21,0,1,0.02875715134703291,0.07017200185061176,0.02872538968693151,0.06923070725103421,5.800481622797449e-17,0.017310046456561097,1.0000000000000102,0.9129091586218628,0.004215107222527107,0.001285419722527107,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_22,0,1,0.033798084734220774,0.03259916234766425,0.03378550757487997,0.032592739524239404,4.683753385137379e-17,0.0023024461777709114,1.000000000000015,0.9174369141377418,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_22,0,1,0.030273926906191788,0.11672343905179886,0.029986459418575508,0.11387313705482169,5.614473187580404e-17,0.03207329132086659,1.000000000000011,0.9042060261446441,0.02053515778096668,0.05959765778096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_23,0,1,0.02269829222333001,0.03254477164721836,0.02269586797355566,0.03253748147957026,4.7704895589362195e-17,0.002302446177770743,1.0000000000000124,0.917117053597332,0.018554687500000014,0.003417968749999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_23,0,1,0.031655744927052025,0.07236471893236125,0.030388145613669967,0.07060554639881626,2.7013574753834146e-17,0.023131365093194765,1.000000000000011,0.915638494442853,0.0039062499999979296,0.0034179687499979296,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_24,0,1,0.03173329762361259,0.03157460380609967,0.031726258693688926,0.03156676249838323,3.729655473350135e-17,0.0023024461777707787,1.0000000000000129,0.9197651396409661,0.018554687500000014,0.003417968749999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_24,0,1,0.026218005736820597,0.05657709129508127,0.02620324765475627,0.0563733983390567,6.472686969738461e-17,0.01694737280492968,1.0000000000000102,0.9147134746324501,0.02051551119877354,0.009773323698773541,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_25,0,1,0.03008705212934775,0.024848194678451934,0.03008124528814048,0.024844380678757973,3.122502256758253e-17,0.0023024461777707197,1.000000000000012,0.919371325341541,0.018554687500000014,0.003417968749999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_25,0,1,0.030717289471052556,0.10662646047197966,0.029889250289058804,0.10450785416797545,5.886624873533211e-17,0.027657281232226584,1.000000000000012,0.9041861711298642,0.032523867944034376,0.019828555444034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_26,0,1,0.023459730489876977,0.027775736091176475,0.02345562566610101,0.027771513819029845,4.85722573273506e-17,0.0023024461777709383,1.000000000000012,0.9189885338506592,0.018554687500000014,0.003417968749999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_26,0,1,0.029416092889943176,0.075401910326878,0.029399703042584453,0.07458748176603586,5.4338857632257875e-17,0.018710688552114822,1.000000000000011,0.9107232473771161,0.01588491890056428,0.01393179390056428,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_27,0,1,0.025704848472747968,0.026354083234174965,0.025701195714066954,0.02634961048313597,3.9898639947466563e-17,0.0023024461777705176,1.000000000000012,0.9176208795887344,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_27,0,1,0.03203719375248958,0.09960179758857894,0.03050904925951404,0.09676488851395294,6.832506565732088e-17,0.02954510235874927,1.000000000000011,0.9076201241627841,0.01299309952778939,0.01825690047221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_28,0,1,0.027969963491673924,0.0291999306614927,0.027964655938708092,0.029194226227104405,4.5102810375396984e-17,0.0023024461777706737,1.000000000000011,0.9194940748413033,0.018554687500000007,0.0034179687499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_28,0,1,0.02655204147821767,0.08328137452049024,0.025624817430049407,0.08075767230153905,9.286662769415256e-17,0.024181894339830735,1.0000000000000115,0.9189018512552332,0.02247404793065204,0.0073111083193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_29,0,1,0.02281800144754301,0.028503704337114317,0.022815010179866917,0.02849783265075179,0.0,0.002302446177770614,1.000000000000011,0.9227434736068908,0.018554687499999993,0.003417968750000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_29,0,1,0.03162007020130731,0.13705228613627787,0.029253053955899288,0.12778499002668178,6.496021403946337e-17,0.030433238297694377,1.0000000000000115,0.9123674220023962,0.00042285439169229,0.06110058310830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_30,0,1,0.028499051575899492,0.027608911534056722,0.02849490725709313,0.027605335575976848,5.0306980803327406e-17,0.002302446177770542,1.0000000000000133,0.9186117870699109,0.018554687499999997,0.0034179687500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_30,0,1,0.03067694588055323,0.12607875085780001,0.02960273186260996,0.11708444571184112,4.480529005267391e-17,0.026553214056034277,1.0000000000000124,0.9129469996559164,0.00853803652877988,0.03882524472122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_31,0,1,0.02604424715049185,0.028510924243305192,0.02604068161986478,0.02850536258595502,2.862293735361732e-17,0.0023024461777708333,1.0000000000000133,0.9193773986184184,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_31,0,1,0.032477585916082075,0.08353722694030946,0.03170271569941638,0.08182530070485049,8.832351354199491e-17,0.023318956083839652,1.0000000000000115,0.9155134282504594,0.011404470844574278,0.0021271270945742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.026201479278498262,0.02721078074832604,0.026196854143678387,0.02720560490348949,8.847089727481716e-17,0.0022458881912907893,1.000000000000012,0.9210342506200132,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.0290830592848518,0.08640018303366723,0.028538061474755783,0.08430867023834339,6.139294801699169e-17,0.015151546145855864,1.000000000000011,0.9114609870511275,0.01844433742006453,0.01404980617006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.025699049025244697,0.02842862811824173,0.02569352690809217,0.028423618949376332,3.122502256758253e-17,0.002245888191290746,1.0000000000000129,0.917968723128316,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.027683936223688366,0.09058203535619691,0.027076997851714586,0.08804818286113024,6.058741968415285e-17,0.026015665818031507,1.0000000000000115,0.9085396977203799,0.021042763148726475,0.017624794398726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.030252893051745576,0.03262663054509383,0.030245451429976172,0.03261954047267596,0.0,0.002245888191290707,1.000000000000012,0.9223048514871077,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.03391813577692778,0.1134185824092748,0.0317854936819748,0.10595006818920814,4.067791025894052e-17,0.03591655929224543,1.0000000000000115,0.9019531845156276,0.014160156250000437,0.005371093750000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.027590316304264867,0.02911640946189449,0.027584526423008484,0.029111332046759742,2.5153490401663703e-17,0.00224588819129096,1.0000000000000142,0.9195013752561625,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.025631546861921636,0.08323499864515774,0.025587733185146122,0.07900423580519263,6.322508028190274e-17,0.019349638588701527,1.0000000000000098,0.9090555022197666,0.040391281784372526,0.026014968215627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.025709030434013163,0.026344059253840667,0.0257047396235875,0.02634002841084861,2.688821387764051e-17,0.002245888191290682,1.0000000000000129,0.9204651431094053,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.02532725161060842,0.13082666165570198,0.024679840807700394,0.1250713424329572,5.277671711928413e-17,0.034344721117996704,1.0000000000000115,0.900275848479661,0.00516384795214829,0.01151150420214829,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.027019110630120736,0.027647354288866253,0.027014188596610967,0.027643346374242858,6.158268339717665e-17,0.0022458881912907997,1.0000000000000124,0.920442714981276,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.026906078345493106,0.08482537533154909,0.026282894371854392,0.08067576348803723,5.56432883710295e-17,0.022418737226655,1.0000000000000107,0.9174612333214275,0.008156066452332772,0.012062316452332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.028300740333301412,0.02625973275819754,0.02829626994541982,0.026254626694787137,5.377642775528102e-17,0.0022458881912910105,1.000000000000011,0.915889587369068,0.018554687500000014,0.002929687499999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.03066494730491904,0.03321407659654889,0.030653311290661834,0.03319794211313619,3.0574501264091225e-17,0.011605662083826629,1.0000000000000115,0.9223214479737504,0.027343750000000284,0.039062500000000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.03169924074427802,0.030911714918878144,0.031693211159687304,0.030905823899656876,4.597017211338539e-17,0.0022458881912909524,1.0000000000000133,0.9172398891870226,0.01855468749999999,0.0029296875000000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.03145492870309801,0.06339416866033142,0.030843331972919132,0.06218250333043873,2.478079590487181e-17,0.018805280686616032,1.0000000000000102,0.9073092141445782,0.0017253077491015166,0.0031901514991015166,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.028884877066729462,0.0307394024566847,0.0288805717898657,0.030731982337786557,2.7755575615628914e-17,0.002245888191290963,1.0000000000000124,0.9210860358420906,0.018554687500000007,0.002929687499999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.026595546107585938,0.12524844142273722,0.025976996951999967,0.12141261906286516,7.260427610684961e-17,0.0345223547237395,1.0000000000000115,0.8977728717098653,0.0068015726795829234,0.05562969767958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.03122750678887794,0.02286246272926893,0.03122208475602794,0.022859052210829654,2.862293735361732e-17,0.002245888191290667,1.0000000000000107,0.9199853841126957,0.01855468749999998,0.002929687500000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.026609152997610883,0.06967107843465098,0.025718362548427638,0.06823828400472229,7.361563344587124e-17,0.018101396785056147,1.000000000000011,0.9059415769475906,0.008659178101147195,0.007942384398852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.029978771868951065,0.02790029817543013,0.029972518122054245,0.02789458270304019,3.469446951953614e-17,0.002245888191290628,1.000000000000012,0.921603151011333,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
