Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.011149198381180088,0.040615380625626994,0.011148599511055684,0.040568100741866946,0.0,0.026842561794174727,0.9999999999999989,0.9272835761610958,0.003974681318426265,0.039130931318426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.012427418920098982,0.04833772093241977,0.012426495477656264,0.04792463047873166,0.0,0.02504686599309896,0.9999999999999998,0.925123328316838,0.012275124564287483,0.006904030814287483,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.011952777739571582,0.048546296168798395,0.01194679835534592,0.047419457606146465,0.0,0.02742804618663209,1.0,0.9278763901164193,0.039889531250425964,0.0025909374995740364,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.01374894351740936,0.05318940413815439,0.013746724198824832,0.052514436345401386,0.0,0.031208203228772866,1.0000000000000013,0.9256345796213057,0.00980206881094485,0.02388933743905515,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.012786719280454655,0.03626653221786829,0.01278511779818917,0.036220993765819005,0.0,0.026430824460615003,0.9999999999999996,0.9275427403358925,0.00836921256842621,0.02399421256842621,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.01322917796529931,0.02055169653917358,0.013228079202098354,0.02054790703708623,0.0,0.015387227840275405,1.0000000000000009,0.9394864315759536,0.010763751560571327,0.012185467189428673,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.01601227930785484,0.045505251644229985,0.016010816468642563,0.04539809861428805,0.0,0.02631146657671422,1.0000000000000004,0.927823456360427,0.01666999381842671,0.04303718131842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.017475413160426646,0.04255050902531273,0.017471734371154894,0.04227362307664784,0.0,0.020348827622105117,1.0000000000000004,0.9257359910696681,0.012946869007517098,0.017341400257517098,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.011962131850743954,0.04095652317700598,0.01196100172226171,0.04084443548534548,0.0,0.02425028815039645,1.0,0.9257437635679151,0.0014894632145629194,0.01467305696456292,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.0164458534377906,0.078382597483758,0.015474396994041288,0.0748975171518541,0.0,0.032165503543715765,1.0000000000000018,0.9312964106740129,0.023169630810810193,0.04372490043918981,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.025074940533120506,0.05356098282201595,0.023163956390381105,0.05224418046449851,0.0,0.02779908377267162,0.9999999999999993,0.9271923652189351,0.026705937500426352,0.011569218750426352,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.017262727204880306,0.026887400423094607,0.01726037432414264,0.02686998384300737,0.0,0.01933521912812789,1.0000000000000004,0.9198773174470857,0.00456970482054235,0.00812560767945765,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.01182608487008366,0.07974030935735195,0.01181899276102926,0.07874999571808068,0.0,0.04282322888956342,1.0000000000000013,0.9252890647524499,0.0032728667174372617,0.015281820782562738,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.0108371532374227,0.04442275539701609,0.010835596239793051,0.04414629109823424,0.0,0.030987252183844183,1.0000000000000013,0.9333286720569205,0.002571608353647309,0.04407551460364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.014809234780775365,0.08879178135829802,0.014801646031141084,0.08753618482025755,0.0,0.04305336998868284,0.9999999999999993,0.9253110536816491,0.026512289532562905,0.012550210467437095,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01885611428616289,0.053923050310058875,0.0188542252086849,0.05305406655440365,0.0,0.022873580274620345,1.0000000000000022,0.9215748672014633,0.015976279276397,0.019882529276397,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.011676812725926517,0.08967993938095889,0.011669823413801173,0.0883179349037079,0.0,0.043035378988156514,1.0,0.9250513269078626,0.03383650828256288,0.025047445782562877,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.0137474901460231,0.043307821541246655,0.013746648282351686,0.0431952454206574,0.0,0.018652079747281104,1.000000000000003,0.9221190302040044,0.0066039573126630835,0.0046508323126630835,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017565344150192206,0.05403193023672089,0.01755620976915641,0.05254392953003177,0.0,0.02754610356587294,1.0000000000000009,0.9274524711197748,0.015286249999573648,0.027004999999573648,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.01146072417834828,0.05543889011577555,0.011460034205128186,0.05496146442129159,0.0,0.027646223193331085,1.0000000000000013,0.9253683203897023,0.0026123515574752454,0.019848585942524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.01077566751073271,0.07554875460254397,0.010771862549931241,0.07471293408307135,0.0,0.04284120405250698,0.9999999999999973,0.9255488497674423,0.01186385203256271,0.01772322703256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.012653395019410976,0.04740638103359145,0.01265089846571234,0.04719505937121949,0.0,0.037164076989563095,1.0,0.9248813609827623,0.004976704748326122,0.027925923498326122,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.01749794483335097,0.038175625347729315,0.017493276694442613,0.03809606796932507,0.0,0.02391063218550698,0.9999999999999993,0.925082249366667,0.013647255535436942,0.025415244464563058,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.012595853143345142,0.02352885764049551,0.01259537570568664,0.023524873446112603,0.0,0.01670053845990359,0.9999999999999998,0.9321368152311115,0.0031336382805241397,0.0026453570305241397,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.012796235372886837,0.04187737866471049,0.01279451920665434,0.04179381504304393,0.0,0.023890103226336522,0.9999999999999989,0.9253214912051924,0.023412880535437067,0.03225118196456293,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.01332893826319579,0.049597734187464236,0.013322508521467586,0.049143074139403685,0.0,0.023749550256282097,0.9999999999999996,0.9254425698505683,0.011414785468399968,0.02850462921839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.018493472381762088,0.05470891115902435,0.018467179531760778,0.0529622797929431,0.0,0.027731201838174242,0.9999999999999993,0.9274533452520505,0.026705937500425936,0.016262812499574064,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.014569439283740847,0.05389111633966655,0.014566154577592128,0.05320085419573514,0.0,0.03502835864403241,0.9999999999999987,0.9154287650081293,0.006055462768250808,0.005175005981749192,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.012673246774896623,0.041539915254134946,0.012671545015431296,0.04140463214457174,0.0,0.024295109081609617,0.9999999999999996,0.9253420093392032,0.015649619464563017,0.0068605569645630166,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.013084302713819423,0.04526184410997447,0.01306429950527032,0.04451519613592686,0.0,0.01749174490994965,1.0000000000000022,0.928091776191879,0.010217965773550969,0.0009406220235509688,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.011926824338772167,0.04557855996648435,0.011925926757438287,0.045456342952075755,0.0,0.026814593703323703,0.9999999999999993,0.9274014888588373,0.00823234993157329,0.03424811881842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.015601082499034406,0.06258632755917959,0.015597757904533114,0.06162799415680407,0.0,0.029907807194784256,1.0000000000000009,0.9271851706856501,0.0003054405700751439,0.034850809429924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.013032745249320668,0.0378666905641589,0.013029745363690769,0.037831988320283186,0.0,0.026934075416748478,0.9999999999999989,0.9271208346726004,0.004951243818426265,0.050361400068426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.02287535773879829,0.046374583772424996,0.022860467374775928,0.045965047005414664,0.0,0.02510060562140745,0.9999999999999998,0.9250101145550876,0.012763405814287483,0.04254856206428748,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.014570182146823646,0.055966965301375064,0.014559391387898413,0.054203678047508995,0.0,0.027478043326008256,1.0,0.9277135653252878,0.018893437500425964,0.039700312499574036,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.018923893149462582,0.06730765392447233,0.018902304956899752,0.06595866493417818,0.0,0.0311809499837741,1.0000000000000013,0.9256069503686758,0.02884503756094485,0.01461199368905515,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.015200514760069894,0.037461592010994596,0.015197262239918224,0.037408996922811875,0.0,0.026522311014317165,0.9999999999999996,0.9273799918708545,0.01032233756842621,0.01325202506842621,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.013396658557140742,0.025419261992676547,0.013395938992453563,0.025416779773532426,0.0,0.015387192575932171,1.0000000000000009,0.9394320396068009,0.03415812343942867,0.017111407810571327,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.015292879553412313,0.038512715180615775,0.015291840883510691,0.03845210909639732,0.0,0.02640299913335297,1.0000000000000004,0.9276606411392189,0.00823234993157329,0.04791999381842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.008669649551174127,0.04795474105812371,0.008669285341046747,0.047567739771712074,0.0,0.02042029914339208,1.0000000000000004,0.9255729506692383,0.015388275257517098,0.009514068492482902,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.015206248434011558,0.03811768301028029,0.01520428042694214,0.038052070210900076,0.0,0.02427450206809705,1.0,0.9255813364553913,0.00925272428543708,0.02541524446456292,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.015358648068307145,0.0819938785266072,0.015347970529349829,0.07801833260440659,0.0,0.032036076594557164,1.0000000000000018,0.931482274691191,0.0031500995608101934,0.03933036918918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.016104308678399664,0.05564598279956751,0.01511916942948362,0.05413451977954268,0.0,0.02772630516641725,0.9999999999999993,0.9275629804951095,0.005520624999573648,0.03139953124957365,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.012939112031773678,0.026989050185013044,0.012938292052368038,0.02695630464528623,0.0,0.019257359194752723,1.0000000000000004,0.9202076073595642,0.01091736107054235,0.01335876732054235,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.012811448739294662,0.0777890546470374,0.012801259635078246,0.07674861205884242,0.0,0.042524029225593105,1.0000000000000013,0.9256586485195414,0.012840414532562738,0.004249429217437262,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.020790348436446036,0.04704585964599579,0.020782643478761766,0.04685347407557053,0.0,0.0308474813434575,1.0000000000000013,0.9336999973861498,0.004036452103647309,0.03186848335364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.012852709051410605,0.08235749372750352,0.012850359799896415,0.08132823284295136,0.0,0.04275434271123031,0.9999999999999993,0.9256806197510814,0.020362710467437095,0.006202554217437095,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.016554275967999067,0.049827043503731655,0.016552495261720795,0.04906809632388493,0.0,0.022789292816122655,1.0000000000000022,0.9220020432233249,0.0066989355263969985,0.015976279276397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.012892522419212854,0.0791960380706279,0.012890705008538879,0.07824545658339845,0.0,0.04273633236296435,1.0,0.9254207941206795,0.011085366717437123,0.004051352032562877,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.012995920697883506,0.03218763769231515,0.01299347995702796,0.032107826517694685,0.0,0.01853529271357053,1.000000000000003,0.9225188054490575,0.009533644812663084,0.019787551062663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.015443576767549538,0.05889292045277758,0.01539446537289958,0.057015597031453605,0.0,0.027473362465167687,1.0000000000000009,0.9278231854441571,0.008450312499573648,0.010891718749573648,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.014171421962576447,0.04216952669389073,0.014168996878053123,0.041908523404532175,0.0,0.027415570592387598,1.0000000000000013,0.9257959012447023,0.016430617192524755,0.0032470234425247546,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.015245750857506386,0.08845669883026239,0.01523765613418826,0.08741031693059892,0.0,0.04254202372541521,0.9999999999999973,0.9259185323910211,0.0037611479674372894,0.01528182078256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.014314210113628326,0.04781899345107536,0.014312497095585788,0.04770856311841624,0.0,0.03697870233159975,1.0,0.9252758117924595,0.0018592327516738782,0.07040639224832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.014981161037160295,0.03726743529788422,0.014974912698055206,0.03718577663933939,0.0,0.02387102153681359,0.9999999999999993,0.9254518384787843,0.019506630535436942,0.020532431964563058,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.013095916880613005,0.03308548801896268,0.013095422686802314,0.033073730925705126,0.0,0.016588112518031325,0.9999999999999998,0.9324488848071506,0.00956167421947586,0.01737417421947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.010338245801391359,0.04835175117807951,0.010335600715160322,0.04821384240198356,0.0,0.023850475152555325,0.9999999999999989,0.9256911973098535,0.03371602571456293,0.022973838214562933,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.011071565119204417,0.039174104479290026,0.011070937004166607,0.038771179685724695,0.0,0.023602321490931197,0.9999999999999996,0.9258624544651878,0.00018431671839996833,0.01873900421839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.016132487173850834,0.048686071828041314,0.015144741962828678,0.04731177007907457,0.0,0.02765838760283364,0.9999999999999993,0.9278240843290574,0.012057500000425936,0.006497187499574064,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.01306663241821095,0.05558701106628658,0.013061178645380445,0.054768297024747954,0.0,0.0348631270433232,0.9999999999999987,0.9157914718639709,0.0011726502682508078,0.03691328723174919,False,False,False,False,False,True,False,True,False,True
