Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0,1,0.013492285071818079,0.03265325283185707,0.013491238844423973,0.032285997558121365,0.0,0.012856760826173225,1.0000000000000009,0.9737377554507194,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0,1,0.010375282101916487,0.052344189093343665,0.010374410486302582,0.045765488324845637,0.0,0.00883139476976193,1.0000000000000022,0.9724135407429798,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0,1,0.017769700315384957,0.020904611198155582,0.01776781103321608,0.020887018060113775,0.0,0.008944355104437914,1.0,0.969886590237378,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0,1,0.009590308386332418,0.042305152468184545,0.009589735216234182,0.03748970077440494,0.0,0.008090784687460913,1.0,0.9747652679256398,0.010723304703363107,0.007305335953363107,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0,1,0.015390321508610647,0.026066314414091313,0.015386216602703047,0.026055649380200486,0.0,0.01068547008484291,1.0000000000000009,0.9718403180639871,0.012526751516004797,0.0325462827660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0,1,0.014007907968592368,0.05278227985262213,0.014005311826254363,0.04691283732463883,0.0,0.008740488365023561,1.0000000000000013,0.9726077103991096,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0,1,0.013700099238367392,0.02671803973465729,0.013699398538721128,0.026399398652682107,0.0,0.008956876411808517,0.9999999999999998,0.9713987094194918,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0,1,0.016223044645522666,0.036888594200459215,0.016221419146121137,0.03290786399284913,0.0,0.008272482313530442,1.0,0.9742752389944429,0.00877017970336319,0.00486392970336319,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0,1,0.01181607066824493,0.043892311849142725,0.011813555819982481,0.04170195799417103,0.0,0.005203726464690131,1.0000000000000009,0.9734604133432306,0.015904880317119674,0.003138088432880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0,1,0.012259111981227226,0.04551643172679123,0.012257864778903824,0.040691400446133244,0.0,0.008272482358637864,1.0000000000000004,0.9744373408286416,0.008770179703363135,0.004863929703363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0,1,0.014530609285223034,0.029012164567848834,0.01451761411398366,0.028335359307863732,0.0,0.006007717345704431,1.0,0.9711149945327499,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
