,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2914,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_49,0.05397277468611871,0.0,0.008654249528025496,1.0,0.008653213857405695,0.8325546111576978,0.0,0.9999342430562471,1.0000000000000218,4.3179157163003336e-05,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
2915,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_49,0.0,0.0,0.05325142746289799,0.9579281272307022,0.05021957664537697,0.8140011813845733,0.0,0.9852728929573337,1.0000000000000253,0.0010366839304620915,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
2916,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_50,0.0,0.0,0.028195360240515752,1.0,0.027282357357757685,0.8325546111576978,0.0,0.9999335133215433,1.000000000000023,6.659402319562941e-07,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,True
2917,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_50,0.0,0.0,0.055354566821515044,0.9839454711709813,0.05302185462400661,0.8253425434024192,0.0,0.9938795386026895,1.0000000000000226,0.00035144302933255207,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
2918,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_51,0.0,0.0,0.020111862127570927,1.0,0.018096252163184813,0.8325546111576978,0.0,0.9999390803456628,1.0000000000000218,2.0080321629722732e-08,0.0,1.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
2919,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_51,0.0,0.0,0.0537633578074956,0.9794183831006975,0.04775958204911231,0.8258238727528117,0.0,0.9945480701382241,1.0000000000000226,0.0005231757584377777,0.0,1.00146484375,True,True,False,True,False,True,False,True,False,True,False,True
2920,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_52,0.0,0.0,0.029820520245584868,0.9891701594858133,0.027090287556042918,0.8259779740410659,0.0,0.9897111973482645,1.0000000000000226,0.00013685452763191795,0.0,0.93212890625,True,True,False,True,False,True,False,True,False,True,False,True
2921,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_52,0.0,0.0,0.05574597386928893,0.959995968489185,0.05294974195681651,0.8138534448743545,0.0,0.9825121141314945,1.0000000000000226,0.0016195344468607309,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
2922,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_53,0.0,0.0,0.026624693456925832,0.9655491979175239,0.023871745398442328,0.8151000467126278,0.0,0.9923617011952071,1.0000000000000218,0.0024532904661597322,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
2923,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_53,0.0,0.0,0.0554321620011379,0.7106643691964035,0.05346543018728628,0.6370894059761703,0.0,0.8195780793115883,1.0000000000000218,0.13827143913650142,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
2924,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_54,0.0,0.0,0.030812826254113593,0.9978913768329928,0.027501045008496094,0.8312778112323149,0.0,0.9988174415554221,1.0000000000000226,1.5743618834471532e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
2925,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_54,0.0,0.0,0.05734778627147943,0.9735367493863384,0.054299479893115336,0.8203146890872122,0.0,0.9877952371442332,1.0000000000000213,0.00025897425333607,0.0,1.04248046875,True,True,False,True,False,True,False,True,False,True,False,True
2926,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_55,0.0,0.0,0.025922705419147946,0.9587931075316019,0.024320445154463872,0.8157375684778235,0.0,0.9883076072797018,1.000000000000023,0.002202786655670514,0.0,0.90771484375,True,True,False,True,False,True,False,True,False,True,False,True
2927,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_55,0.0,0.0,0.042835656775404386,0.8362163014579794,0.04170765714583834,0.7397614280538072,0.0,0.9261490189280825,1.0000000000000258,0.031575199522517756,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
2928,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_56,0.0,0.0,0.008493499112819734,0.6603100942864866,0.007534902524266142,0.6067746061516833,0.0,0.750454310606498,1.0000000000000218,0.2329762278422865,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
2929,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_56,0.0,0.0,0.04726885891915696,0.9982706352441879,0.04389815403890127,0.8317293429306657,0.0,0.9993951853204024,1.000000000000023,2.4245419520385946e-06,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
2930,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_57,0.0,0.0,0.02135027069268241,0.9988523002959014,0.02020976495486208,0.8320755354194658,0.0,0.999763901290868,1.0000000000000218,8.9168054589339e-07,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
2931,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_57,0.0,0.0,0.05842780636729885,0.9597700090158734,0.055491418736455245,0.8135809618390514,0.0,0.9806791748338731,1.000000000000023,0.0013238642725454184,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
2932,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_58,0.0,0.0,0.024494159145981697,0.99945212736028,0.022179841502227834,0.8321542078731508,0.0,0.9999337585143508,1.0000000000000244,2.4906334302289973e-07,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
2933,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_58,0.0,0.0,0.04744672630330113,0.9930036000131347,0.04374753505403083,0.8283089617931547,0.0,0.9957886483615368,1.0000000000000226,6.961296334966349e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
2934,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_59,0.15482100256842887,0.0,0.008934676334837058,1.0,0.007990825031720637,0.8325546111576979,0.0,0.9999983415786453,1.0000000000000222,1.1291239398277556e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
2935,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_59,0.0,0.0,0.055789779096394286,0.9738348462681546,0.05337979745174113,0.8212497055755085,0.0,0.9896428714233402,1.0000000000000235,0.00012585128721318703,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
2936,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_60,0.0,0.0,0.01354300250810687,0.9998792820354677,0.011721115551790173,0.832455637686865,0.0,0.9999131524894209,1.0000000000000222,3.8544298376083454e-07,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
2937,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_60,0.0,0.0,0.05912129553697208,0.831115363612367,0.053559302865450006,0.7358575719966143,0.0,0.9262844228872746,1.0000000000000226,0.04094344384327844,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
2938,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_61,0.0,0.0,0.027409157892111426,0.9693862879186955,0.025319131194085385,0.8158797056205715,0.0,0.9879295913922409,1.0000000000000226,0.0009749201298886783,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
2939,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_61,0.0,0.0,0.06359702932054795,0.9750948441125078,0.06000031290015975,0.8212826662184849,0.0,0.9836144413773901,1.0000000000000226,0.0004650804590522178,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
2940,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_62,0.5311471341411694,0.0,0.018758997980398245,0.9735838104107684,0.017033319085528142,0.8263783141434421,0.0,0.9958551030822453,1.000000000000024,0.0008248363237459572,0.0,0.93896484375,False,True,False,True,False,True,False,True,False,True,False,True
2941,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_62,0.0,0.0,0.054537558425097506,0.9827010187422617,0.05195985385351683,0.8251147071782367,0.0,0.9959473377377597,1.0000000000000226,5.110674720188355e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
2942,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_63,0.0,0.0,0.0237596106197319,0.9984948109991576,0.021357650356983063,0.8318227601070987,0.0,0.9996884205267846,1.0000000000000226,2.0069881535210745e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2943,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_63,0.0,0.0,0.05732110651917904,0.9470775958047483,0.054933172616597664,0.8092503622506931,0.0,0.9772689067937376,1.0000000000000249,0.003303190364844085,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
2944,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.021777915331818425,1.0,0.01991866300698026,0.8325546111576977,0.0,0.9998279909706596,1.0000000000000253,4.2536053453210125e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
2945,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.05814600985569573,0.9746849376814057,0.05406651945391663,0.8160405198284783,1.6717719873368675e-16,0.9805304737010013,1.000000000000023,0.00029628944815976384,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
2946,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.02590175717547439,0.9978800501291721,0.02435283008099269,0.8318727966587967,0.0,0.9996349861197785,1.0000000000000226,3.085723114228948e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
2947,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.05629237450639287,0.9647873946838882,0.052459278581278225,0.8175155531609333,2.5717106124766714e-16,0.9875092903719656,1.0000000000000218,0.000668349596229376,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
2948,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.02352019759068134,0.9939451578560632,0.022378352041557536,0.8276919816835926,0.0,0.9923768420109877,1.0000000000000226,9.561226259463082e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
2949,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.06407673565085516,0.9939821378238336,0.059681110647165685,0.829436655331638,1.571939129073924e-16,0.9981183678870675,1.0000000000000218,1.464561675810261e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
2950,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.025288775022153025,0.9997585494945893,0.022385067228451495,0.8323566524473418,0.0,0.9998156155884813,1.000000000000023,3.844580696924847e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
2951,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.24724105257782286,0.0,0.019700970590387386,0.9656301174486734,0.019634797866108812,0.8164582237387272,8.683066960843114e-17,0.992359954114173,1.0000000000000226,0.001857037178786597,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
2952,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.03412130849884356,0.9992397841066231,0.03182488831898723,0.8321902194259698,0.0,0.9998048257923079,1.0000000000000226,1.0679444285427243e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
2953,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.06308782401024549,0.9794727537203178,0.05873727687478194,0.8233001059777326,8.44579264859672e-17,0.9896943490996674,1.0000000000000226,0.00016393497621043488,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
2954,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.16334349243846347,0.0,0.008068041572813262,1.0,0.00806776243189652,0.8325546111576977,0.0,0.999940970451048,1.0000000000000235,3.7182047967791387e-07,0.0,1.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
2955,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.05315971148170141,0.9959934724581831,0.05005542474752205,0.8303332274017414,1.0294489892868031e-16,0.9985727738094158,1.0000000000000222,6.607670223160282e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
2956,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.026144528320415934,0.9998881903504261,0.023639499455709256,0.8324734303251279,0.0,0.9999525577302,1.0000000000000218,7.43305226049137e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
2957,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.055306213781586754,0.9512729060816055,0.05386495144954839,0.8106652736338356,1.130975331832887e-16,0.9785156059717319,1.0000000000000222,0.0032472859131690056,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2958,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.01195759326786037,1.0,0.010597033070524377,0.8325546111576977,0.0,0.9999412296008356,1.0000000000000235,4.328600574178993e-05,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
2959,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.05748455062812209,0.9561519438493123,0.053754368594625644,0.8114984696590193,4.4523651597711857e-17,0.9811911756241097,1.0000000000000222,0.0020687597606509896,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
2960,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.023018619438358662,0.9587866586321372,0.021586141184970993,0.8135408981398636,0.0,0.9878293593972318,1.0000000000000226,0.0009548685281126498,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
2961,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.052929542726944265,0.9346392417891412,0.04959949905933005,0.8020920255706613,1.3557027018601094e-17,0.9672050785193682,1.0000000000000253,0.005593079470481701,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2962,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.024601640097986252,0.9992717238179732,0.02293801249335965,0.8323636425905827,0.0,0.9999262052094078,1.000000000000024,1.5126980399372578e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
2963,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.055223191772832955,0.9507288042118794,0.052987695063493,0.8101437889677626,1.1320468285111636e-16,0.9765668768776858,1.0000000000000213,0.003002073799106457,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2964,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.020881407217984652,1.0,0.018524254228445503,0.8325546111576978,0.0,0.9999607452289321,1.0000000000000218,9.661864245516042e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
2965,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.05364336708499546,0.983490362640227,0.04950769425456976,0.826455128819126,2.234684673093658e-16,0.9945692683957668,1.0000000000000226,0.0003208486218175369,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
2966,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.027780923532563076,0.9971572989465559,0.02544583921751965,0.8310702122705108,0.0,0.9988302542706391,1.000000000000024,3.214103825903835e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
2967,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.049876570842888115,0.9764003001170282,0.044884592634831855,0.8258096440596856,1.2114574908052343e-16,0.9958741823387971,1.0000000000000209,0.0007004062033577469,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
2968,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.7919302699678381,0.0,0.0035929203179172284,0.9516476190828118,0.003592910098655396,0.8154261839470993,0.0,0.9924968123248626,1.0000000000000222,0.005550603870624338,0.0,1.34130859375,False,True,False,True,False,True,False,True,False,True,False,True
2969,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.03627162389134784,0.883809118707255,0.034914736627248075,0.7736414549066322,6.835872414431353e-19,0.9539372021749787,1.0000000000000226,0.015038386503732631,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
2970,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_13,0.48146888256712816,0.0,0.004166177079450561,0.9938656308167938,0.004165682166941813,0.8320002903263388,0.0,0.9999229581610922,1.0000000000000218,4.320938446491747e-05,0.0,0.3349609375,False,True,False,True,False,True,False,True,False,True,False,True
2971,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.05448253764617682,0.9913300557304249,0.05121778876499044,0.8287104626422194,1.790521506679388e-16,0.997318131736165,1.0000000000000226,2.7643132038128508e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2972,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.021028095401140156,0.9990715815708873,0.019505401528845365,0.8321003414597336,0.0,0.9997702250880297,1.0000000000000226,1.460194136481354e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
2973,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.05500777341410898,0.9645759913296553,0.050839619357085974,0.8144887679427297,2.209508273097749e-16,0.979135248636682,1.0000000000000222,0.0008967844204604523,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
2974,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.023532961327462038,0.9967751797248243,0.02248885774170506,0.8321677884368651,0.0,0.9998042658699162,1.0000000000000226,2.1923561651882744e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
2975,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.06482577451724846,0.9480762600704099,0.06062069110044948,0.811521125484662,2.1575848225588153e-16,0.9881017842394706,1.0000000000000253,0.0026043035204951293,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
2976,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_16,0.0014490718108076796,0.0,0.013580896230109201,0.9646401397224226,0.013466818811912274,0.8158611699238365,0.0,0.992497799614881,1.0000000000000209,0.0018167821942828197,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,True
2977,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.05642373276615685,0.9706343039957717,0.05442267486325979,0.8199453997958586,2.1953253019660167e-16,0.9865289084373149,1.0000000000000235,0.0006657013247933536,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
