,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1879,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_43,1.7355412155887792e-10,0.0,0.054729162194953114,0.7392788535494631,0.05459167696743558,0.6663460642997872,1.0203697695804204e-16,0.8010365312881039,1.0000000000000253,0.009738703931978737,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
1880,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_44,1.0742966197874069e-10,0.0,0.05678872155537875,0.7607398821812086,0.05672790038042976,0.6796402288107128,6.982261990806649e-17,0.8085342774126172,1.0000000000000235,0.007812507519977753,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1881,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_44,2.3848227083821944e-17,0.0,0.06165397499677771,0.8230019336066393,0.06154218927980277,0.7227469820852417,1.3560658672362447e-16,0.8558625304249261,1.000000000000023,0.003601004985695396,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
1882,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_45,1.3494269571277406e-21,0.0,0.0646991677571294,0.7484111176714711,0.06463591116534895,0.6700246277337998,1.0625181290357943e-16,0.8085342774126172,1.000000000000023,0.007795862733875973,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1883,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_45,0.0,0.0,0.05367151091574098,0.8910185915792571,0.05314423799216245,0.7716801508719665,1.0701075442431929e-16,0.9304893908011566,1.0000000000000235,0.0008278725502008997,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
1884,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_46,7.005251359069561e-13,0.0,0.05757165563313993,0.7548302942639257,0.057526042976954385,0.6750329071531097,9.237402509576498e-17,0.8085342774126165,1.000000000000023,0.007868371898409696,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1885,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_46,0.0,0.0,0.056691802511774525,0.8187185678886942,0.055813368608971195,0.7232254908486604,1.483781495023248e-16,0.8718865334588985,1.0000000000000249,0.006401364074021616,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
1886,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_47,4.922837089247219e-09,0.0,0.055049273546967085,0.7524204413913292,0.0550016157827824,0.6743028731971858,1.487525380650112e-16,0.8085342774126165,1.0000000000000258,0.007868371860105368,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1887,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_47,5.54935676697923e-20,0.0,0.061750656289812245,0.8600000187934235,0.06111702444702594,0.7548282758468471,1.058316845617413e-16,0.9204184722031898,1.000000000000023,0.0016243007186555545,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
1888,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_48,9.681837509773077e-09,0.0,0.054844182044239985,0.7555472069198675,0.05481108144802617,0.6747346898332374,7.849623728795052e-17,0.808534277412617,1.0000000000000253,0.007756643198639807,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1889,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_48,0.0,0.0,0.05348911617995216,0.8083494076343842,0.05167961616099087,0.7210349519547532,7.540837867873497e-17,0.8675365254363868,1.000000000000023,0.007142153124860478,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
1890,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_49,1.6409082648346246e-10,0.0,0.05570026830055088,0.7579951416153635,0.05565943248085061,0.6784280040742764,2.42861286636753e-17,0.808534277412617,1.0000000000000253,0.007812507545793677,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1891,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_49,0.0,0.0,0.051111153035129454,0.8437441477498805,0.05044030347634402,0.7384622097427088,9.312237870466415e-17,0.8893013219130596,1.0000000000000226,0.002472603052743843,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
1892,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_50,7.970314675416498e-10,0.0,0.05540476220358974,0.7541702971884346,0.055361641493064724,0.6746087809037936,5.2909066017292616e-17,0.8085342774126172,1.0000000000000262,0.007828587400214231,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1893,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_50,0.0,0.0,0.05001812638017249,0.9524869543729684,0.046217719255702755,0.8077814624280147,7.748442334523076e-17,0.9739958366443355,1.000000000000023,0.0004108880974790986,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
1894,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_51,5.004335944810777e-10,0.0,0.055122717608962195,0.7495957634312067,0.055084059701169315,0.6715506758696299,5.637851296924623e-17,0.8085342774126165,1.0000000000000258,0.007908156418636389,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1895,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_51,0.0,0.0,0.05572999218854823,0.8557007450392553,0.055141593301516384,0.7477512822980665,1.3897438972190757e-16,0.8983077757625333,1.0000000000000249,0.0021366592203926303,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
1896,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_52,2.7984016488244066e-11,0.0,0.05687102111236997,0.7482023251022398,0.056827160047399815,0.6711623425586875,8.456776945386935e-17,0.8085342774126166,1.000000000000023,0.007868372047179701,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1897,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_52,0.0,0.0,0.06524641539526137,0.8651016908075047,0.06296089427390739,0.7583752425380739,1.157572166376672e-16,0.9095360076284409,1.000000000000023,0.0017815885263424123,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
1898,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_53,3.473668807441274e-11,0.0,0.05645713863590487,0.7533006374362257,0.05640637133255082,0.6740199547694271,1.2836953722228372e-16,0.8085342774126171,1.000000000000023,0.007828587468077712,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1899,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_53,5.1679363978901217e-20,0.0,0.06221677782411038,0.8451923086791282,0.0605917067108043,0.7377984209823456,1.2665344847114651e-16,0.8672410521056111,1.0000000000000226,0.007570473751861512,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
1900,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_54,4.741628936840251e-12,0.0,0.057815614420762766,0.7483466875848003,0.05777419692676495,0.6725423708760327,1.0668549377257364e-16,0.8085342774126171,1.0000000000000258,0.007717423604052908,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1901,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_54,0.0,0.0,0.05592806479171307,0.9223563432659001,0.05288422289969832,0.7901613077040572,1.2569925262117474e-16,0.9525178472656892,1.000000000000023,0.0009155103564135876,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
1902,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_55,6.350620511897845e-11,0.0,0.05719549712980636,0.7502949998204329,0.05715007769524011,0.6740613056457642,1.0625181290357943e-16,0.8085342774126171,1.0000000000000249,0.007756643239239328,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1903,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_55,0.0,0.0,0.05727589348226443,0.92752767654935,0.05484211016110838,0.7940688377696422,1.8710624285624513e-16,0.9557236302311233,1.0000000000000244,0.0005860836686841102,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
1904,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_56,3.614175930036158e-10,0.0,0.05468810046010824,0.7491219540583228,0.054643102509939014,0.6710862241825174,7.28583859910259e-17,0.8085342774126166,1.0000000000000253,0.007868371876291209,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1905,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_56,0.0,0.0,0.062011085474817894,0.8901431121690445,0.058977320535404575,0.7681767001806965,1.2472856609851111e-16,0.9242265119328932,1.0000000000000253,0.0020819792891244586,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
1906,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_57,5.885567696237203e-09,0.0,0.053667698338160194,0.7467369165048137,0.053634142033968324,0.6703711757855682,3.686287386450715e-17,0.8085342774126166,1.000000000000023,0.007868371979966775,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1907,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_57,0.0,0.0,0.05379430831263757,0.8693456603661205,0.05230925877004657,0.760556674692293,1.4462918167777727e-16,0.9220631790246289,1.0000000000000262,0.003357495446139808,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
1908,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_58,4.335667910349368e-06,0.0,0.0505593259767073,0.7528804414870821,0.05052190803433017,0.674925261005792,2.992397996059992e-17,0.8085342774126171,1.000000000000023,0.007717423586079509,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1909,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_58,0.0,0.0,0.05603378184094469,0.79387020005289,0.05499984328139723,0.7059563680371137,8.314814223427114e-17,0.83233089194735,1.0000000000000289,0.005533827084693815,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
1910,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_59,2.9985133864864716e-10,0.0,0.056404325177972274,0.7552571139597847,0.05636194136443093,0.6741659557341227,3.903127820947816e-17,0.8085342774126172,1.000000000000023,0.007756643224522175,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1911,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_59,0.0,0.0,0.05447691054582673,0.8967292848400601,0.05297803501081418,0.7734144086102761,1.8287923081209095e-16,0.9346810941089604,1.000000000000023,0.0013370057318026415,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
1912,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_60,1.1238366918396672e-13,0.0,0.05942191282296773,0.7597089541775256,0.059370615499283234,0.6784973600227114,5.117434254131581e-17,0.8085342774126171,1.000000000000023,0.00771742350861283,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1913,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_60,0.0,0.0,0.0533861685637708,0.78313438612299,0.04948498097923107,0.6954993083549711,1.5251230555963623e-16,0.8318383459558687,1.000000000000024,0.01872090184154241,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
1914,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_61,4.431630880986216e-15,0.0,0.060548815352919734,0.7524120768730171,0.06050050933915487,0.6740372686761388,7.936359902593892e-17,0.8085342774126166,1.0000000000000253,0.007868371802057012,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1915,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_61,0.0,0.0,0.05691391026436518,0.7995630357481135,0.05484133118185453,0.7085410476236574,1.5216311622713065e-16,0.8573920515990349,1.000000000000023,0.006076671654530477,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
1916,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_62,4.5892913624358876e-14,0.0,0.0594230780355173,0.7468522980335326,0.0593810198526824,0.6708288522805637,4.466912950640278e-17,0.8085342774126171,1.0000000000000249,0.007812507461654529,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1917,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_62,0.0,0.0,0.05205802580548477,0.7969638077936358,0.05040914424809658,0.7103644322452684,6.635147889021836e-17,0.8695234463419147,1.0000000000000262,0.007682072227206407,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
1918,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_63,1.1007623119971858e-11,0.0,0.05698933739716917,0.7519127401330897,0.056940400450716536,0.6714504451273786,2.949029909160572e-17,0.8085342774126166,1.0000000000000226,0.007868371975235077,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1919,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_63,0.0,0.0,0.05882752339747099,0.9048005499940518,0.05680476181474053,0.7748916531312541,1.27441189112093e-16,0.9260623664944143,1.0000000000000249,0.0020887828434506045,0.0,0.158203125,True,True,False,True,False,True,False,True,False,True,False,True
1920,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_0,1.9961250847787262e-14,0.0,0.059648076873586454,0.761606732749318,0.05959690738242296,0.6813349143037467,9.107298248878237e-17,0.8085342774126172,1.0000000000000249,0.00779586298395456,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1921,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_0,0.0,0.0,0.05329902828574906,0.8504932171024521,0.05197473795651727,0.7441630637578078,1.4060245322097933e-16,0.8928423359646732,1.0000000000000249,0.0030667436419531766,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
1922,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_1,7.985571432600504e-08,0.0,0.053009957910199745,0.7551521213990267,0.052973604925685806,0.6755493456884474,7.025630077706069e-17,0.8085342774126165,1.000000000000023,0.00775664339097715,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1923,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_1,0.0,0.0,0.06037846720651854,0.7727151609089792,0.05822317412594412,0.6845013550991047,1.2526770256943848e-16,0.8170532226862092,1.0000000000000249,0.005851726645560936,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
1924,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_2,9.999568084995927e-18,0.0,0.06265851749954754,0.7533762928645886,0.06260061381367847,0.6741209380656848,8.933825901280557e-17,0.8085342774126165,1.000000000000023,0.007828587622640095,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1925,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_2,0.0,0.0,0.058890885647367774,0.8407072424569835,0.05656499026178075,0.7366851589799092,4.0721055999691285e-17,0.8880936359993965,1.0000000000000253,0.0037371239323396614,0.0,0.091796875,True,True,False,True,False,True,False,True,False,True,False,False
1926,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_3,2.561977417865598e-16,0.0,0.06031912969266367,0.7488437264128499,0.060268660785285644,0.6719993107508002,7.068998164605489e-17,0.8085342774126165,1.0000000000000258,0.007868371960770223,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1927,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_3,0.0,0.0,0.06303073834976286,0.8832414359167186,0.061270241530637315,0.763190205902024,9.50777542634007e-17,0.9178053832653195,1.000000000000023,0.0014879374904768472,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
1928,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_4,1.0918933841470248e-14,0.0,0.060458190350594083,0.7589663011931532,0.06039694528878228,0.6772027467134779,8.109832250191573e-17,0.8085342774126171,1.0000000000000253,0.007795862836488709,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1929,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_4,0.0,0.0,0.05532990301299388,0.8416438776005862,0.05112142741273532,0.7392937828419931,1.2112708788590424e-16,0.8943070747537933,1.000000000000023,0.0027988864974022674,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
1930,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_5,4.998806320768296e-15,0.0,0.06053710057195825,0.7552395008357005,0.06049155569450419,0.6748933946142809,4.7704895589362195e-17,0.808534277412617,1.0000000000000235,0.007795862680155634,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1931,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_5,0.0,0.0,0.052698620623796454,0.8986933419320906,0.05183649616818086,0.7720311672040919,1.0829506813059362e-16,0.9339574439064681,1.0000000000000253,0.0008733978135599258,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
1932,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_6,1.4371547304301276e-08,0.0,0.05421087296363611,0.7513388368224942,0.05417459020041234,0.6718918399330911,1.3791051634015616e-16,0.8085342774126171,1.000000000000024,0.007795862833550649,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1933,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_6,0.0,0.0,0.05724810251110181,0.7934103792290617,0.05537093564482534,0.7006867791673886,1.3106225496160515e-16,0.8294003523100066,1.000000000000023,0.007738238320860119,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
1934,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_7,8.75549003943413e-08,0.0,0.05338358942229846,0.7534650014909753,0.05334852621121673,0.6738268676071505,5.204170427930421e-17,0.8085342774126171,1.0000000000000253,0.007812507502866814,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1935,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_7,0.0,0.0,0.05804711609096648,0.8684189544569834,0.05629369633807055,0.7529094078174434,1.1087534224616703e-16,0.9173441836339229,1.0000000000000244,0.0018612093770316253,0.0,0.349609375,True,True,False,True,False,True,False,True,False,True,False,True
1936,qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_8,9.137348768390046e-08,0.0,0.05408317809503486,0.7574932284502133,0.054043810183959304,0.6779766141834715,1.5222198501696482e-16,0.8085342774126166,1.000000000000023,0.007868372030205982,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1937,qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_8,0.0,0.0,0.05793303794661519,0.8820048049777687,0.05505159926754875,0.7591340639700415,1.0080581456920791e-16,0.9156025844277851,1.0000000000000249,0.0018184723583169122,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
