,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
581,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.005084523003458491,0.0,0.02672500546276913,0.8049655951835663,0.02666385297250975,0.7208973662365376,0.0,0.879685386024992,1.0000000000000053,0.009209762848303145,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
582,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.0017426668787259346,0.0,0.02637094363542456,0.7537481074511722,0.026351618535744314,0.651805179514523,0.0,0.7281551469125954,1.0000000000000058,0.01684959947708584,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
583,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.000832191725017957,0.0,0.026550868880689325,0.8053343561826728,0.026510288878971507,0.7291922659461336,0.0,0.8869453560048208,1.0000000000000036,0.009179382116716078,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
584,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,1.0656464698100284e-09,0.0,0.034748435494118816,0.6403059614908012,0.03473111789681513,0.5783847444536488,0.0,0.6644662849724484,1.0000000000000067,0.05549887013411869,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
585,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.10521173019619291,0.0,0.022593130470631266,0.8347191767007763,0.022584887667830712,0.7394258768634999,0.0,0.906060626040653,1.0000000000000058,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
586,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,7.18326238519649e-06,0.0,0.030921948148246975,0.7531533369140291,0.030913358507404117,0.6528932702419908,0.0,0.7281551469125953,1.0000000000000067,0.016849600449101127,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
587,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.0010431361642177363,0.0,0.02804581527802763,0.6660132993314399,0.028031577990929,0.6132718189351362,0.0,0.7746427188297915,1.0000000000000044,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
588,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.0006357401832552884,0.0,0.027503808622083025,0.776290692009446,0.027486827441604914,0.6748096638096633,0.0,0.7854304905988109,1.0000000000000058,0.012832557558368402,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
589,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.006257485447828797,0.0,0.028097957493669275,0.7425277743219537,0.027256047172305453,0.6552725035532234,0.0,0.7356497662072341,1.0000000000000044,0.02031707419430494,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
590,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.00027872769346707493,0.0,0.028721955645991438,0.7521458374231111,0.02870601611954865,0.6528730479805052,0.0,0.7513057372743418,1.0000000000000058,0.015301445220092257,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
591,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.19241653243254192,0.0,0.02104623050689844,0.7690415254494348,0.021034757462395665,0.6837037509942395,0.0,0.8052708749604345,1.000000000000004,0.012754595770959479,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
592,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.12733982466028362,0.0,0.021904349754565594,0.8202079348037397,0.02187308323677822,0.7166946202899847,0.0,0.8482161951236782,1.0000000000000062,0.0072246051806477895,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
593,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,9.675534188573605e-05,0.0,0.029103814342528258,0.8153794754403311,0.029094470187716135,0.7270511741971066,0.0,0.8881089473779936,1.000000000000004,0.008372085696644254,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
594,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.021712528565599798,0.0,0.024412947060391058,0.7696140712599845,0.02440803978776224,0.6691238436566422,0.0,0.7727416886328544,1.0000000000000053,0.01394281091754292,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
595,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.001789115193713795,0.0,0.02644113792243053,0.7945634719869594,0.0264198878431904,0.7058914634135307,0.0,0.8516107554929288,1.0000000000000053,0.012717600313592078,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
596,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.0002578541723225588,0.0,0.028897350733915028,0.6773661099914693,0.02888129439818114,0.6234911446628273,0.0,0.769289618228032,1.0000000000000053,0.047399036867029426,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
597,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.00012572623511776572,0.0,0.029556683818066865,0.5783837327386653,0.029543895883815386,0.5370722194792247,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
598,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,9.635257090130963e-06,0.0,0.027905264355753877,0.7672270745911831,0.027815618853674843,0.6679564367552209,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007607,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
599,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.00015725129807017836,0.0,0.02904787193817865,0.745034328468734,0.029033841278441944,0.679399211926926,0.0,0.8425432775023816,1.0000000000000053,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
600,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.008105051954872149,0.0,0.0245798584732034,0.6273742579687713,0.024549659013527975,0.5681828019799902,0.0,0.6644662849724484,1.0000000000000053,0.05549886691130231,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
601,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,8.206297183673238e-06,0.0,0.030673710377087895,0.7384365481050096,0.030665701573344653,0.667619100962624,0.0,0.7802873314097519,1.0000000000000053,0.024620777781635572,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
602,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,3.541722785496978e-11,0.0,0.031106463083154,0.6763500844805556,0.030907811860847827,0.6154358530270501,0.0,0.7272519894973157,1.0000000000000062,0.0498909146280788,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
603,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.0004117233775502886,0.0,0.026917077549981825,0.7088008158187605,0.0268812836406433,0.6519212712295633,0.0,0.7985129830829789,1.0000000000000062,0.022999652971286116,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
604,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,1.0140417505738872e-05,0.0,0.028237306176645768,0.6732269334314523,0.028178501727673475,0.6143627146346833,0.0,0.7393354572747818,1.0000000000000067,0.04878065987837387,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
605,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.0003528851933085796,0.0,0.028355865610105644,0.7829158652849219,0.0283395813854533,0.7049519249666508,0.0,0.8624722129701625,1.000000000000004,0.009419485567848301,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
606,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.016084096149608967,0.0,0.02464767547436864,0.6570178037315472,0.024640983736175615,0.6057600293098234,0.0,0.7400066643761727,1.0000000000000067,0.04980939044612535,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
607,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.0001037448545995811,0.0,0.029391862678453916,0.720880381498885,0.029380412718523905,0.6609152823864117,0.0,0.8216612165020778,1.0000000000000058,0.028347423524932355,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
608,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,7.391661107194999e-05,0.0,0.029941037420791246,0.7731243595586434,0.02987531992777092,0.6756656376645335,0.0,0.7854304905988109,1.0000000000000058,0.012832558178453347,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
609,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,1.2773185147586496e-05,0.0,0.030697008915026837,0.744529681748984,0.030680992993587133,0.6624183911202864,0.0,0.7741518923993086,1.0000000000000053,0.018685701514481803,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
610,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,0.05369927287067999,0.0,0.02346805217292682,0.6852297811155068,0.02346019856897347,0.6300567964011257,0.0,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
611,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,1.3991854364227257e-05,0.0,0.030523948049760337,0.47886587155619803,0.029939144877505926,0.4280605436361799,0.0,0.4632444103833649,1.0000000000000049,0.20339851987576582,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
612,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.0027097717933907465,0.0,0.02648381575901495,0.678544514939871,0.02647649621429862,0.6251999031327992,0.0,0.7927530160635438,1.0000000000000058,0.04542695803745603,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
613,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,1.1706462584043777e-05,0.0,0.030170398828865137,0.8084808668513104,0.03014286652182065,0.7219830170709925,0.0,0.879685386024992,1.0000000000000053,0.009209762848303145,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
614,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.0016132058466985645,0.0,0.02681135025291651,0.7557138427037837,0.026803869852183207,0.6521466707802718,0.0,0.7281551469125959,1.0000000000000058,0.016849599477085912,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
615,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,0.018689656869830464,0.0,0.024688758510106296,0.8094769438855238,0.02465310155205989,0.7307450438892052,0.0,0.886945356004821,1.0000000000000036,0.00917938211671608,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
616,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,2.0828188422848136e-07,0.0,0.03301059011578325,0.6382602806847241,0.03297770513092887,0.5791502939939009,0.0,0.6644662849724489,1.0000000000000067,0.05549887013411883,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
617,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,0.00117616326088725,0.0,0.027410892297657027,0.8315944469455935,0.02736571858284964,0.7383253068115322,0.0,0.906060626040653,1.0000000000000058,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
618,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.00027996098764035914,0.0,0.028520190852835768,0.758295756622504,0.028514780375283405,0.6548111223326183,0.0,0.7281551469125958,1.0000000000000067,0.01684960044910118,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
619,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.005785410545729121,0.0,0.025930666373306464,0.6558774667570764,0.025922495949427325,0.6098755479877253,0.0,0.7746427188297917,1.0000000000000044,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
620,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,0.00016145688358068267,0.0,0.028520404271769575,0.7721653033450786,0.028510274696311882,0.6733918703649918,0.0,0.7854304905988113,1.0000000000000058,0.012832557558368428,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
621,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.0064766555359675815,0.0,0.027499348173637125,0.736974569322536,0.027424711753980813,0.6482282563816355,0.0,0.7356497662072341,1.0000000000000044,0.02031707419430494,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
622,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_7,0.002282075648845594,0.0,0.026869986220222797,0.7517632949796526,0.026861363595445675,0.6522633195963022,0.0,0.7513057372743418,1.0000000000000058,0.015301445220092257,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
623,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_7,0.03466229890675664,0.0,0.02351867127060637,0.7679502493589275,0.023508201710553112,0.6818164977701495,0.0,0.8052708749604345,1.000000000000004,0.012754595770959479,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
624,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_8,0.001406033538319021,0.0,0.02703986771729194,0.8159384820147533,0.027035009788652087,0.715552932119048,0.0,0.8482161951236782,1.0000000000000062,0.007224605180647801,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
625,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_8,2.6258215402520327e-06,0.0,0.03221950429211834,0.8173210665245405,0.03219431426449668,0.7291021622928919,0.0,0.8881089473779936,1.000000000000004,0.008372085696644254,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
626,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_9,2.224319507561963e-05,0.0,0.031064810690911437,0.7657096384058792,0.030914473867986875,0.666316462815163,0.0,0.7727416886328549,1.0000000000000053,0.01394281091754295,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
627,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_9,0.001269410334813183,0.0,0.025956421509884812,0.7879452733336951,0.02588312967223111,0.7004516743279997,0.0,0.8516107554929288,1.0000000000000053,0.012717600313592078,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
628,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_10,2.4969772024866634e-05,0.0,0.03045501843870268,0.6766713868337049,0.03028355584877195,0.622932840944322,0.0,0.7692896182280324,1.0000000000000053,0.04739903686702946,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
629,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_10,0.0012809648564959066,0.0,0.027977422549458654,0.5768268937283242,0.027959111070559792,0.5360818359524774,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
630,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_11,3.77465372094209e-06,0.0,0.03002670985427744,0.7730370701891592,0.03000217101357343,0.6712434161773856,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007628,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
631,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_11,0.0015970825722354139,0.0,0.027130333772934886,0.7367080214396646,0.0271089739364128,0.6732256756210792,0.0,0.8425432775023817,1.0000000000000053,0.023269003413687848,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
632,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_12,1.753259596580036e-05,0.0,0.02994365103005313,0.6283271874904525,0.029928317818997862,0.5698586637386323,0.0,0.6644662849724484,1.0000000000000053,0.05549886691130232,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
633,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_12,1.4869824647327557e-07,0.0,0.03311857965671974,0.7389141416925373,0.03310280720871072,0.6677414571011082,0.0,0.7802873314097519,1.0000000000000053,0.02462077778163559,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
634,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_13,0.1825549733929631,0.0,0.02201491689885509,0.6789133725995611,0.02191748809759103,0.6175583160152692,0.0,0.7272519894973157,1.0000000000000062,0.04989091462807883,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
635,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_13,0.00022291806479148114,0.0,0.027849121537829306,0.7012670090063607,0.02782781609780521,0.6449195597554843,0.0,0.7985129830829789,1.0000000000000062,0.022999652971286116,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
636,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_14,0.008334382907036872,0.0,0.025320799744282505,0.670315162463307,0.025297005380121897,0.6138489851931123,0.0,0.7393354572747818,1.0000000000000067,0.04878065987837391,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
637,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_14,4.516753718496541e-07,0.0,0.03192126103769067,0.7865421954728415,0.03189673328931781,0.705114622968651,0.0,0.8624722129701626,1.000000000000004,0.009419485567848307,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
638,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_15,2.0777656056434355e-05,0.0,0.029635293944562074,0.6659837036866367,0.029621343589721745,0.6115801408033449,0.0,0.7400066643761731,1.0000000000000067,0.04980939044612547,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
639,qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_15,0.000174064349130417,0.0,0.029117446388198808,0.7171080755712778,0.02909769940803817,0.6584935600547079,0.0,0.8216612165020778,1.0000000000000058,0.028347423524932355,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
