Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.428487136159329,0.33151963872244156,0.4052702241568394,0.3243743920763967,0.45222322589383895,0.4483218676532254,0.4918938506193651,0.4718579154747506,0.03354663008789456,0.06870288008789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.5410717307919086,0.3609244039441836,0.4644026305782121,0.3514403727604102,0.4999999999999999,0.49653384236497133,0.5000000000000041,0.48108024898132545,0.021484374999999955,0.024414062500000045,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.3128064134574255,0.28411536186332736,0.3041396495441859,0.2789727371587693,0.3415093693647298,0.33578912992112286,0.05815744957168747,0.060648445578888224,0.27239393497510356,0.22600721622510356,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.5412344378962664,0.370276950593148,0.4645561771858275,0.35966200713074586,0.4999999999999999,0.496533842364971,0.5000000000000041,0.4794983699645471,0.015624999999999962,0.005371093750000038,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.43235901688954037,0.3489032950072279,0.4105054529872991,0.3405196738133063,0.4721846907367646,0.4685048272336283,0.45309278472512765,0.434290377070073,0.2328311243646686,0.2299014368646686,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.5412009763374709,0.3661662651503947,0.46451947217346673,0.3560773832897909,0.4999999999999998,0.49627985117397694,0.5000000000000048,0.47964356415428694,0.030273437499999986,0.019531250000000014,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.4518989087531923,0.3818881866755142,0.4358347028927449,0.37420274836930506,0.5413301445938569,0.5380483388841397,0.24570251880630464,0.2351831178605661,0.007957472308470145,0.061668409808470145,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.5411918664748324,0.3745772255869852,0.46452206942897273,0.3633039643935954,0.4999999999999999,0.4965338423649713,0.5000000000000043,0.4808208473878301,0.029785156250000017,0.006835937500000017,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.5414127480501869,0.37388414711056545,0.46469681288992437,0.36256382426075057,0.5000000000000066,0.49632728779003255,0.4999999999999907,0.47559445312753795,0.3945312500000059,0.2895507812500059,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.5411140908107627,0.36959146860602377,0.4644490123181818,0.35898714062550396,0.4999999999999999,0.49653384236497167,0.500000000000004,0.48146004537512954,0.001953124999999955,0.008300781249999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.18942648062603384,0.2099366529811553,0.18530164971755858,0.20154744535244015,0.20141497722958948,0.20858327274916105,0.006654385994880646,0.012029870487618478,0.2319123364627464,0.2304474927127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.5411121132775057,0.3741409310671077,0.4644471157614643,0.3629037340828056,0.49999999999999994,0.49653384236497167,0.5000000000000039,0.48135059844200867,0.02197265624999999,0.01660156249999999,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.39789597228872375,0.3312926186548477,0.38295597076696763,0.3245079857488583,0.43766464535675,0.43409992208374704,0.41825565996626446,0.40113821468566063,0.16208862742492822,0.17234253367492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.5411141086253196,0.36784322607350434,0.4644493715566263,0.3574496298002455,0.4999999999999999,0.49653384236497167,0.5000000000000041,0.48128293514178266,0.024902343750000003,0.014160156249999997,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.40247907311669184,0.3625936542917823,0.3932758187281278,0.3556414406636753,0.48289290929546697,0.4813253189921015,0.13699119324845682,0.13305987137593855,0.4332374299818148,0.4483741487318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.5412239625458823,0.3693505123540688,0.46455753043446646,0.3588205836799959,0.4999999999999999,0.4962798511739769,0.5000000000000051,0.4799741175787645,0.010742187500000003,0.017578124999999997,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.41866091052715704,0.33053216476209285,0.40127123079833366,0.3241798763694689,0.4661120648358815,0.45825117962177053,0.41602378159636644,0.3970418648783195,0.1527972629542078,0.08834413795420783,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.01852199548890659,0.019410073129684336,0.018520929459688425,0.01940847436145884,2.0816681711721685e-17,0.0029274452816164843,0.2500000000000029,0.24253207242231906,0.017089843750000003,0.0024414062499999965,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.2672130842361422,0.2619336264001825,0.2620090164856021,0.25492694839873686,0.2412327477864028,0.25002602497852305,0.36438559848505064,0.3511473458715098,0.006653057448180816,0.014343036301819184,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.01617925934012349,0.02171881065134938,0.016178367701239343,0.02171689078754451,5.551115123125783e-17,0.002927445281557778,0.9253281139039674,0.8902972601491402,0.018066406249999976,0.0024414062500000243,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.2924952407491099,0.272997021067227,0.276264559933109,0.260633901176169,0.17515265696393,0.17891846270341888,0.36782474760921957,0.35355892433273256,0.020094933763769827,0.008376183763769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.019374763263575616,0.0199570303071184,0.019373033749464617,0.019955480944332596,2.2898349882893854e-16,0.00292744528155779,0.09526993616913874,0.09360426730900688,0.01611328125,0.001953125,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.5324004761216002,0.49955225110019885,0.4764941291556369,0.45351540139163815,0.4167257193048295,0.41766522655774957,0.05326171111492184,0.05200897759710027,0.0004530150817423362,0.022007922418257664,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.017887476652871645,0.017616214256108334,0.01788613273625657,0.01761535631686409,7.28583859910259e-17,0.002927445281557811,0.47795336853423004,0.4605831522143001,0.01513671874999998,2.0816681711721685e-17,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.4622989090598348,0.4394525938179947,0.4351503917015147,0.41632558217191634,0.391555693206482,0.392939491109095,0.03168503003604722,0.03157222042697358,0.008235629719565873,0.008235629719565873,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018251833503484263,0.01654031482439154,0.018249777891297666,0.016539054723188226,1.4224732503009818e-16,0.0029274452816166995,3.867976807894471e-16,0.00029221122043817223,0.010253906249999955,0.022949218749999955,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.4302043731820629,0.40686335059638457,0.4079882083124081,0.3885408365147638,0.3887995536229767,0.38709425244025175,0.3675178547255824,0.35399592133786834,0.04189282153604526,0.04062670971395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.021508551957166607,0.018588840589002197,0.021506436468295156,0.018587259322964424,1.8735013540549517e-16,0.002927445281557665,0.09526993616913881,0.09348974440991674,0.025390625000000017,0.013671875000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.6582344825782895,0.6289985974403828,0.5623338944355265,0.5472564022644409,0.49999051417665313,0.49993596251583167,0.17261638246089422,0.16658774852007963,0.0005811019975100196,0.02157719574751002,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01858629164363375,0.02104230643533448,0.018585099363006428,0.02104071048769514,1.6653345369377348e-16,0.00292744528161659,0.25000000000000333,0.24270130861825992,0.001953125000000045,0.005371093750000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.38961085039154064,0.3671291990974631,0.37323513930147945,0.35288891703513386,0.33720692334911295,0.33973156628621615,0.3402598840264445,0.326032803914791,0.010868525410931196,0.0696978808390688,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016906043577619462,0.017427382137251278,0.016905160288175278,0.017426239753093486,2.255140518769849e-16,0.002927445281616512,0.7285533905932788,0.7009598832333687,0.015136718750000007,0.001464843749999993,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.31859607236555565,0.29846879545515864,0.3074212719782553,0.2893640906214377,0.2715211796753344,0.2741953936995752,0.7128489517577538,0.6847202026609225,0.01645678633789456,0.01352709883789456,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.02116678756369253,0.01911876033673168,0.021165247235753137,0.01911695314524334,0.0,0.0029274452816165277,1.000000000000004,0.9614011884529337,0.005859374999999955,0.0004882812500000451,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.23188296146669038,0.22038901842695885,0.22205681888072917,0.21219435262606537,0.12797302126511964,0.1317435421875387,0.17633714279409649,0.16877992962066674,0.013604872475103544,0.010675184975103544,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.021546210382055647,0.014489398386845128,0.021543590714405907,0.014488786845612207,7.979727989493313e-17,0.0029274452816167064,0.7285533905932792,0.6997752420449256,0.016113281250000038,0.016113281249999962,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.5367501528121741,0.5257286582583628,0.49073410492691144,0.48306716142275175,0.45052502044085735,0.45127836299005175,0.12302322566488415,0.12038126119317887,0.017987374364668608,0.012616280614668608,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.01905609787731593,0.021400148265559867,0.019054316848860872,0.021397992318196772,4.5102810375396984e-17,0.0029274452815579617,0.9253281139039684,0.8881318822655652,0.006835937500000014,0.029785156249999986,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.40029668116981243,0.3881549588127251,0.37903371795777485,0.3689053594332654,0.30490142699064565,0.30950235161700945,0.5724725545568652,0.546955911682609,0.012840284808470145,0.0006332535584701454,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.02061597139136513,0.02137261950667484,0.02061326990536418,0.0213698973916121,1.3183898417423734e-16,0.002927445281616505,0.02144660940672749,0.021854182740015788,0.021972656249999983,0.010253906250000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.3945465646327926,0.37391636854123483,0.36148255600635193,0.34709082289422544,0.2542667810690508,0.25795372703756847,0.475691776655129,0.4537347646915416,0.0043945312500059,0.0136718749999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.018565951698716002,0.02030930322083716,0.01856445326311495,0.020307106209325698,0.0,0.002927445281616663,1.0000000000000044,0.9621607421122614,0.005371093749999955,0.015136718749999955,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.4957114481157578,0.4749995322123649,0.46066089083527595,0.4459138506954115,0.4060554370455154,0.4099485029510338,0.010349819128470193,0.011258034706380498,0.04054860103725361,0.03904124271274639,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.02169992723902517,0.01543336877143798,0.021696957933372545,0.015432637541524073,2.0816681711721685e-17,0.0029274452816166058,0.2500000000000028,0.24279986109613858,0.0019531249999999896,0.00537109374999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.37062475446648435,0.3634834159256163,0.3571262104953088,0.35134120976821065,0.3176798791574744,0.323241822524278,0.22096044287138647,0.21289909105043384,0.019063716325071783,0.05173706492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.021703297095940037,0.01682134911329027,0.021700957341514157,0.016820150381911658,1.249000902703301e-16,0.002927445281616708,0.021446609406727466,0.021874752026873254,0.012695312499999997,0.026367187499999997,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.31965440766316416,0.32284079737708393,0.3071773562726764,0.3101630258230679,0.2604283163173827,0.2727550764358075,0.1211056840194834,0.11800121527095911,0.005991336231814803,0.0675147737318148,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.015306968219378278,0.01980555894291835,0.01530640851942649,0.019804259800128267,1.2836953722228372e-16,0.002927445281557934,0.09526993616913891,0.0939112074708955,0.028320312499999997,0.022460937499999997,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.35771487231560667,0.3437146772778669,0.346208600031688,0.3336047427333839,0.309091620771629,0.3167024976406483,0.3689982917046713,0.35350104956450235,0.001430075454207827,3.4768295792173e-05,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.016523631951654027,0.015964980031542834,0.01652265613669945,0.015964325170179594,8.153200337090993e-17,0.0029274452816752394,0.25000000000000266,0.24140147572239073,0.012695312500000003,0.026367187499999997,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.25520761828420824,0.2522253529936539,0.2506496087381225,0.2461811520979924,0.22970899510365242,0.23969956843772197,0.29226321173887315,0.28188607857268866,0.061706317551819184,0.038757098801819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.01856612272434651,0.02081014247853374,0.01856451074443282,0.020807962511208884,8.500145032286355e-17,0.0029274452816165156,0.2500000000000032,0.24172103686144192,0.0034179687499999757,0.019531250000000024,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.15345393771839985,0.16861972471471112,0.15194971013330724,0.16600010225611855,0.122417348801488,0.12723741744664935,0.648691189854072,0.6217107353134058,0.018967566236230173,0.011794152513769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.020299162859632954,0.018944095390124635,0.02029711163263401,0.018942417099656904,7.632783294297951e-17,0.00292744528161659,0.250000000000003,0.24162302532219523,0.00830078125,0.005859375,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.12129678395695036,0.11950164008817019,0.11792684295968177,0.11607960488287583,0.053854227281301854,0.06502727660043131,0.04282436215640475,0.04386769684184035,0.028285046331742336,0.025914172418257664,True,True,True,True,True,True,True,True,True,True
