Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.9985767067514854,0.9984550359562384,0.8321756511653904,0.8321659092602505,0.0,0.030181845826510772,1.0000000000000044,0.9542654678188551,0.006457308854004584,0.002551058854004584,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.35265365754069283,0.3517315347146045,0.3031519953083057,0.3020791386376069,0.09262068284474709,0.1012814382012765,0.0146440153220759,0.020003964272494335,0.08212204905578935,0.029875955305789348,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.005199535381762346,0.14290801244432785,0.005199491392148204,0.11945824942447367,2.42861286636753e-16,0.03935730853432401,1.0000000000000053,0.9506905698082455,0.02189712506345265,0.11335678118654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.43624855787610517,0.4382268110022324,0.3757574290022677,0.3778660723606278,3.044981801425539e-16,0.02016151061073211,0.017992248705113068,0.021966518930526667,0.02232918863910227,0.014028407389102271,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.013787739788593961,0.11354977498833366,0.012625458272399285,0.09509197107930106,2.949029909160572e-16,0.034470516772815374,1.0000000000000049,0.9505798468937612,0.017089843750000056,5.551115123125783e-17,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.43154164862265787,0.43678989574334687,0.37457466470984374,0.3796763988050492,0.053844797896321454,0.06897217558782642,0.39561603836510956,0.3792003542742415,0.025421016081106224,0.0038758589188937764,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.0032151029153569552,0.14133363936292034,0.0032150992846232103,0.11796119111218936,3.677613769070831e-16,0.039357308534450824,1.0000000000000058,0.9507754972070288,0.011794281186547462,0.16511459368654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.38389272499300897,0.38924504035886115,0.3373005185218345,0.3424658623291437,0.107497261065514,0.12962733462366707,0.4124261171328842,0.39313424017594145,0.15972892270730255,0.22125236020730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.17050691562509837,0.0,0.14241223384752613,0.0,0.04826617743388791,1.0000000000000058,0.9517338357276809,2.220446049250313e-16,0.19677734374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.910091257433584,0.9072916838587854,0.7721916986559748,0.7704650306018367,7.895702321125739e-17,0.03021945203942628,1.0000000000000058,0.9421992140464329,0.010185572201732607,0.0625683340482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.009741406561421353,0.11466769679153163,0.009737688272152602,0.09626007521283046,0.0,0.0334220580009796,1.0000000000000053,0.9503208037366541,0.011230468749999944,0.0014648437500000555,False,True,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.5242229186158744,0.5281623570146999,0.45434497504375465,0.4585952049308921,0.05414139888221682,0.07276901997306648,0.6137235506605027,0.5784658479333485,0.041905516779995655,0.004307860529995655,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030188896970794042,1.0000000000000058,0.9537480813676326,0.006816522469094255,0.062480584969094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.6459250734207698,0.6388221102115278,0.5639090798595687,0.5578815550883709,0.1960823821966107,0.21286907311460324,0.23992144396729123,0.22966086320520798,0.016018605068120806,0.029202198818120806,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.005586361490197856,0.16298462517061932,0.0055863469583743415,0.13610444049102788,0.0,0.04704114353583204,1.0000000000000062,0.9511269623382989,0.012695312499999889,0.000976562499999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.5036566214200839,0.5015772729291691,0.44877454422924323,0.44666486246566156,0.2344692610362369,0.24899247659301574,0.5931648535492838,0.5601512165945715,0.30121413859281077,0.1962336698428108,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04550267591399905,1.0000000000000053,0.9544973366739161,4.440892098500626e-16,0.19042968749999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.5138344823419976,0.5164568945741055,0.4436345330762467,0.44645278561924345,0.05552425182089643,0.06743768199922551,0.8366396100282838,0.7879019474579452,0.020238235566364796,0.027074173066364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.03670937846451516,1.0000000000000049,0.9537334605653052,0.02189712506345265,0.10798568743654735,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.49364061469552395,0.49138197595380656,0.43808805159491043,0.4358257391001762,0.2541266708482266,0.25497804395778073,0.06706118990776806,0.06809814326432449,0.37776656450327745,0.34456343950327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04405596141076352,1.0000000000000049,0.9540662879391529,0.012695312499999889,0.006347656249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.7548016610300364,0.7555881455081486,0.6284564149384347,0.6291677904557366,8.066464163307214e-17,0.02824545112388204,0.3112330663503639,0.2954510996319302,0.025883428079491913,0.03223108432949191,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.9956646366203825,0.9957090929806475,0.832057421827858,0.8320583733199098,0.0,0.030145748626435747,1.0000000000000044,0.9542585498834351,0.03135965260400464,0.02891824635400464,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.9007626575763947,0.8995840808350035,0.7518014538576956,0.7512930138403687,0.0,0.03531135015520283,1.0000000000000062,0.9429145965523051,0.004696473636206233,0.07147540136379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_0,0.5412040268286311,0.4882705329744172,0.46451010178280255,0.446294975921994,0.4999999999999999,0.4921618053352179,0.5000000000000044,0.4793029794899504,0.006760406313452649,0.13679428118654735,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_0,0.6086247171592927,0.6061710917719467,0.531145674622095,0.5289032303472297,0.44282338036862723,0.43549194485784914,0.2510185225303023,0.23866531624161477,0.2888240693220844,0.21851156932208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.4923537754000309,0.500000000000004,0.48116234215518666,0.006760406313452316,0.11140365618654768,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_1,0.9886945043129515,0.9857272691079947,0.8255445627506391,0.8235893688320579,0.31035878051888666,0.29545868429448885,0.5451466873029449,0.5224288778156566,0.3172058028575927,0.1912292403575927,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999983,0.49189587858210926,0.5000000000000041,0.4801139960820788,0.013108062563452538,0.12019271868654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_2,0.9575009729569534,0.9565524029063441,0.8129364356102058,0.8125405607094408,0.23088270500730385,0.236608880356684,0.7939236368329904,0.7552809407239949,0.08554623502654501,0.0072272024734549856,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_3,0.38163816380422694,0.3918156002155486,0.37094996652419926,0.3767066433648135,0.3535533905932736,0.3678968000793793,0.3750000000000039,0.3615272214443565,0.19238281250000025,0.16015625000000025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_3,0.9553091344104173,0.9523896080815246,0.8122720614492976,0.8102876562825156,0.3855611002503586,0.39260646505043045,0.2762881321443546,0.2683346597953704,0.1060252824527356,0.0415721574527356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_4,0.9989774020915969,0.9988639444923166,0.8322275684340147,0.832213277680931,0.35355339059327384,0.36588706690252926,0.37500000000000333,0.36293794952160047,0.4786252776040046,0.3765744963540046,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_4,0.4537722229455346,0.45540782370793564,0.41140833416357664,0.4132489492754906,0.33868792770692735,0.34175221716346293,0.26388227092762934,0.2516165519920476,0.10781935719421065,0.08584670094421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_5,0.5411967517587474,0.48209813840079907,0.46450211957984716,0.44340910466823746,0.5,0.4917051796815544,0.500000000000004,0.4794140885054943,0.006760406313452649,0.12898178118654735,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_5,0.5629588813555602,0.556808785347175,0.5069048138993236,0.5006303648947952,0.3947345051545723,0.3947239626749852,0.30917893891906695,0.29564471578613827,0.01673331136089773,0.04505362386089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_6,0.3815660474500244,0.3883631333860754,0.37090766048690943,0.3738959177137131,0.35355339059327373,0.3678546959715896,0.3750000000000037,0.3605848891727304,0.17236328124999994,0.14892578124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_6,0.5954215974735354,0.5841732822577875,0.5361797474103898,0.5267060518695003,0.4706790331879642,0.45900751023246567,0.3911085012529425,0.37192471415316225,0.017608516081106224,0.012725703581106224,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_7,0.5411962632790062,0.491131573323609,0.4645015831921158,0.448709601471813,0.5,0.4917051796828148,0.500000000000004,0.4793948603026951,0.013108062563452538,0.13972396868654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_7,0.5723606964333559,0.5636474596364123,0.5176533689594048,0.5108092468561689,0.4990312888557154,0.4992921867944141,0.3660853926922693,0.3489369522664298,0.30718986020730255,0.32818595395730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_8,0.5418493143873355,0.5567764362830021,0.46509267260742854,0.47862775457568424,0.4999999999999999,0.5200176322150212,0.5000000000000032,0.479982377189821,0.5180664062499998,0.6079101562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_8,0.9006413295602083,0.8984220950190427,0.770004281490346,0.7686782661038611,0.38866883296535043,0.3922906264869789,0.304326933327614,0.2908987543658858,0.1561816659517326,0.05168947845173261,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_9,0.3889924810593881,0.3869332036871321,0.3776697254024322,0.3722090747230186,0.3535533905932738,0.3680906896867283,0.3750000000000039,0.36004242263012515,0.19042968750000006,0.13818359375000006,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_9,0.5334113689761585,0.5383480102153942,0.4658418301983164,0.47094234103598553,0.14352498446873874,0.15042610811718754,0.35032307345134245,0.33302902175505716,0.10555542072000434,0.13192260822000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.35355339059327395,0.3659624120576308,0.3750000000000036,0.36184016757030185,0.44822277246909425,0.40427745996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_10,0.6992906600029596,0.6950834807812731,0.6213091609346237,0.617355443506341,0.4462716493320662,0.4477618519399828,0.5933200375022865,0.5583332506033405,0.1297881363181208,0.1400420425681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_11,0.5427121530975335,0.5571020175212147,0.4658764816375611,0.47892350863282296,0.4999999999999999,0.5198193627767185,0.5000000000000043,0.47921970659590324,0.4819335937499999,0.3964843749999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_11,0.6051424749347171,0.5981827809469421,0.552569457764298,0.5459974614370322,0.5721530887561239,0.5576591176541895,0.25180858956011654,0.24108639621275763,0.31890304890718923,0.25542648640718923,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999998,0.5190071615780585,0.500000000000004,0.48099284750995736,0.49462890624999956,0.5820312499999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_12,0.5569226005909724,0.5583581292367239,0.4870702502742967,0.48811009214244877,0.23081427636219845,0.21945331646059568,0.25001705140073366,0.24074304486268286,0.053441360566364796,0.026585891816364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999998,0.4923537753961279,0.5000000000000036,0.48111174765705694,0.01310806256345265,0.12019271868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_13,0.5458546387585039,0.5454224348219002,0.48704402944277236,0.4859050496325173,0.3125462687294862,0.31590072248015155,0.5329565597402572,0.5021149662186501,0.11051468549672255,0.03434281049672255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5181168407603455,0.5000000000000039,0.48089518579398755,0.5053710937500001,0.4213867187500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_14,0.7760184920467714,0.7766635815278988,0.6534069094213307,0.6544347328404456,0.2953841209667052,0.3095427040660189,0.643166454144097,0.6070837851657636,0.03467249057949191,0.04639124057949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_15,0.9975523658820805,0.997467770464792,0.832111041711014,0.8321069779101671,0.3535533905932739,0.3658722300374213,0.37500000000000333,0.36294428838467835,0.47813699635400464,0.38731668385400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_15,0.9096760524424852,0.9054045791440357,0.7599479473554469,0.7564307159276601,0.21696601197516802,0.20736441327915672,0.6931362791047733,0.6575392711248046,0.17364178613620623,0.07989178613620623,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_0,0.005788727059466482,0.13886091576693343,0.005788709129725485,0.11591719829714064,0.0,0.03865213440489633,1.0000000000000058,0.9520299851994156,0.01179428118654735,0.15339584368654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_0,0.5672269210155457,0.5679785372791054,0.4889310110726221,0.4896899459644382,0.2818454004109815,0.2857709456809771,0.3299282256492718,0.31428175561424915,0.043695461927915624,0.046136868177915624,True,True,True,True,True,True,True,True,True,True
