Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_104,0.12178689855769706,0.19422541479459585,0.11433835414394926,0.18820320781838437,0.06004435895494563,0.1680283670404529,0.18057526078372643,0.13609372333523465,0.08261220793821304,0.023530176688213042,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_105,0.32942949296877716,0.30054999713913655,0.3038594355440868,0.2815953861820076,0.22468300033744196,0.2514096265489467,0.3200825214725075,0.24009475824036328,0.01183845694198185,0.01745841805801815,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_105,0.21577640362973405,0.25231994553627113,0.20395593893414185,0.2396614369512843,0.13270116602529047,0.18483173857991192,0.5055553849025075,0.37161276356294937,0.013541458287602379,0.0032875520376023787,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_106,0.3009627973364241,0.28052051368753095,0.27918296627570743,0.26361553000879206,0.21287725700724813,0.2409648429004003,0.3200825214725077,0.2400941335637183,0.011272299059788295,0.016155111559788295,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_106,0.36114659552208794,0.35829222933770893,0.3367647025142417,0.3380197808141584,0.2571290213763648,0.30483802943245497,0.5709897239130937,0.4160049931980416,0.005470606761520259,0.01865420051152026,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_107,0.3302761506501887,0.2980529966653868,0.30580166374789924,0.2798502559995699,0.23107305078990018,0.25563151809869794,0.3200825214725078,0.2398288282127008,0.16592832556786907,0.13760801306786907,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_107,0.24714014797889716,0.25391976479469003,0.23683993396852168,0.24564518968755997,0.16536979727725992,0.20481188605737016,0.3463199872445217,0.2521114224508012,0.008590808342097921,0.02519237084209792,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_108,0.3325963778065067,0.3021504090905723,0.3054225250779724,0.28291515996006705,0.22468300033744198,0.25140962503464853,0.3200825214725068,0.24036753927009444,0.03405998055801815,0.006716230558018146,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_108,0.30553555601584365,0.2857324880904944,0.29337131871119665,0.2758384108750423,0.24601164376200274,0.27237188752256547,0.4039784540952101,0.29453044102326736,0.002731668315835222,0.009079324565835222,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_109,0.3359891849545411,0.3011237147228686,0.30875027864929416,0.2824649232992595,0.22798590285208578,0.25335505862747504,0.3200825214725077,0.23965534717052242,0.1452595632920216,0.038814250792021596,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_109,0.23000559134053322,0.2806077137898715,0.2144651783695869,0.26391127614905757,0.14567996205806844,0.21791740854888253,0.29973500093255734,0.21802843634677244,0.006624122700353664,0.018766502299646336,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_110,0.29868432264703343,0.28103853461967554,0.2775443279773863,0.2640417816798905,0.2128772570072482,0.24096482160971905,0.3200825214725077,0.24017864337985842,0.029338705309788313,0.003376138440211687,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_110,0.18564934193927687,0.21148084747947343,0.17959723505317923,0.2045105302848703,0.12246927970394379,0.1658632077412317,0.3615216750785046,0.26851360570898675,0.024876237823756045,0.006862043426243953,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_111,0.33894059215407796,0.30094467259273777,0.31019582424030795,0.2822710104806245,0.22829193668538217,0.2537582573005816,0.3200825214725082,0.24007051380090072,0.042515313083982334,0.08304265683398233,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_111,0.25364813326853286,0.2339433155475589,0.24235923256521852,0.22704974183744878,0.17671321143400429,0.20537261081689157,0.289127621579492,0.211499486460577,0.017538898666071265,0.019980304916071265,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_112,0.33376536308752636,0.29416255712412653,0.30741770430428494,0.2762305721340457,0.22699489611767873,0.25137561527514096,0.320082521472508,0.2405343873560608,0.0017169324059800913,0.01441224490598009,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_112,0.261630056746247,0.2244587374621727,0.24966429980213664,0.2200249188767401,0.20340183284896896,0.22441359766873298,0.32533452614989405,0.23510161234786792,0.04236370351321012,0.020879328513210123,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_113,0.3297340988066596,0.29445899874761505,0.30365389002726323,0.27615363432636364,0.22623364457135026,0.2522636086180229,0.3200825214725071,0.24014167543778753,0.041595860002092325,0.039642735002092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_113,0.2982238003583049,0.2775587043519703,0.286478240637853,0.2696035691543321,0.24502911436041003,0.2663689904986811,0.18707460833371964,0.1399290831672137,0.013686530903290388,0.03224121840329039,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_114,0.3307688191258515,0.2956876128615469,0.30523310112683816,0.27785342258070345,0.22623364457135028,0.25234880391176995,0.3200825214725077,0.24011321357253604,0.06259195375209226,0.035248203752092255,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_114,0.291735669330512,0.30940194002888666,0.2794519247946043,0.296007456260805,0.22319772274795266,0.2617292360845848,0.3170870190151062,0.23028451879360523,0.008401781512697618,0.027242749737302382,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_115,0.3273965497925773,0.30556417476471603,0.3026452154978379,0.2867729259418586,0.22390431691405105,0.2507244633848653,0.3200825214725075,0.2393887272111703,0.034150220449534474,0.003935717050465524,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_115,0.29716640115057597,0.3039334144667864,0.2776911081505792,0.28805178594622266,0.18744437466555008,0.23041576896101162,0.5104353992254409,0.3718433032620429,0.01504392730307719,0.01034669769692281,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_116,0.40718716359297463,0.3446247519502714,0.3689916966660263,0.32245836733823935,0.2730619115055348,0.2848605721533274,0.3200825214725075,0.24197539506179386,0.007812423542429554,0.016113204792429555,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_116,0.299624881997311,0.3091694671730904,0.28427795022372104,0.2930745307918752,0.22360481375926344,0.2752708569762957,0.3785725389620036,0.28186556604505797,0.092283667883738,0.061033667883738,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_117,0.3377303477745715,0.2995282350646998,0.31033040808787393,0.28045372984335815,0.23030244802725577,0.25497894454361364,0.3200825214725077,0.2398811151855796,0.013940990997216225,0.011987865997216225,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_117,0.23167115477256017,0.2726657852968753,0.22588020977483672,0.259022836809828,0.1943770444401597,0.25500818370887635,0.23318939123301782,0.17565459411934373,0.0188617382302372,0.0169086132302372,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_118,0.3315597141427822,0.3063667841018853,0.3058923518945719,0.2876706136110735,0.23062581291021994,0.25616715160595893,0.3200825214725076,0.2393456409964673,0.03511476082271847,0.07808351082271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_118,0.3458405178778274,0.33754624853114207,0.3262218300510952,0.32113786825668006,0.26633771773730774,0.31390573295126317,0.18713347902982724,0.1410562345191748,0.002124356995844394,0.016284513245844394,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_119,0.33494047579032044,0.3036732853141581,0.3043016508364787,0.28368185716998945,0.222130563242312,0.24970584160005505,0.3200825214725081,0.240231177258999,0.12598377317209594,0.10059314817209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_119,0.3611180341677157,0.3603384744343733,0.3319940323105144,0.33529777398177735,0.24297727019409843,0.288606508425303,0.20772951688719876,0.14982715662272256,0.013909003831502072,0.009528496168497928,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_120,0.3370702073095053,0.30119286820639074,0.31076053733774217,0.28260509479463497,0.230252638799155,0.25502780076782117,0.3200825214725066,0.23947809995292824,0.005671466740914871,0.007136310490914871,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_120,0.25798239252203625,0.2684954579872769,0.24308466692279568,0.2562955526085279,0.1512689733684177,0.21985132881257413,0.4084145621167007,0.30215034820195735,0.030983419614460952,0.0011982633644609525,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_121,0.33830806705748884,0.3005418699730523,0.3091654371900367,0.2820616301987185,0.2290945140116743,0.25365122848138466,0.3200825214725077,0.24053916602856873,0.002671115014024998,0.017836697485975002,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_121,0.29667457305249445,0.27923968212625583,0.2830296764612292,0.27000690126783566,0.2225129616554468,0.264824852497342,0.22836655833840278,0.1686263609587321,0.035104783185264055,0.006784470685264055,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_122,0.3298554175441397,0.30066999281961676,0.30334747695868974,0.28215787616074933,0.23084976526798523,0.2557475737248514,0.3200825214725078,0.24048028933357007,0.0018780930818193646,0.019118000668180635,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_122,0.3779545427708667,0.3882010733976104,0.34668701797021306,0.35863102822518955,0.2710167127934786,0.31153390523167745,0.15715914612479903,0.1162153903923759,0.007685028873582758,0.011102997623582758,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_123,0.32689499286312723,0.30068580260725664,0.30121275836330746,0.2822267022596976,0.2268450437130711,0.252403749884154,0.3200825214725073,0.2399888111606979,0.09437068738014784,0.05823787488014783,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_123,0.29041052649416726,0.2894943576934218,0.2747300152010359,0.27594533095744445,0.20671529656063653,0.24904170776160348,0.22524484071776643,0.1695961753090006,0.038994620233431906,0.008232901483431908,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_124,0.33083702746617527,0.3085077149076749,0.3060896168235093,0.28957387120488365,0.23062581291021994,0.25612878698488317,0.320082521472508,0.2393733648393842,0.02632569832271847,0.06294679207271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_124,0.157383485826687,0.20979510240805174,0.1533911854414985,0.20313301169317347,0.1156041548764995,0.16345942906111205,0.4893862990762456,0.354302730751423,0.0020345066192456046,0.0023600246307543954,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_125,0.33309811875737444,0.3070323617372171,0.30657590755480085,0.2880221639238949,0.23062581291021994,0.256063367075176,0.3200825214725077,0.2398302747417106,0.12447022957271853,0.11323976082271853,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_125,0.2924006144013541,0.2744271593162846,0.27186763405648284,0.25791942282974867,0.17455866354798866,0.21441738805036514,0.2691908930870846,0.19887890301380656,0.050146000725189585,0.00014696802481041493,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_126,0.33377112669077935,0.30110583900532584,0.30436641348736154,0.281424458753691,0.222130563242312,0.2497226811666749,0.320082521472508,0.2402001574606693,0.13135486692209597,0.08545642942209597,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_126,0.22327692252152756,0.24330386284041042,0.20956883728212988,0.23092898577218038,0.14633065087702915,0.2000513770160165,0.16430862250740147,0.117445156913718,0.029237961363902554,0.06732389886390255,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_127,0.3252105370992337,0.2972762718990796,0.29929038826605564,0.2790919715410037,0.22515003443860862,0.2505667400473464,0.3200825214725083,0.23991802078168847,0.030918210500008023,0.006992429250008022,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_127,0.2836897379777445,0.3029937464250334,0.272162313844012,0.2916287773749161,0.2024947213605327,0.25078285980282,0.17481089193727656,0.12973787003942766,0.06220088405726254,0.03973994655726254,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_0,0.3983730613730379,0.3212623894015897,0.3586665835779795,0.30617933752895843,0.33392528080040884,0.31153572520394546,0.09225978220098767,0.07373885315633981,0.02963287586517054,0.01596100086517054,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_0,0.5548982768721253,0.47917704774350584,0.5101102281698479,0.4524707092500373,0.5147016187071335,0.5006628140551206,0.0022470354440113204,0.014099185610766054,0.06839569703695966,0.06546600953695966,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_1,0.40144468738429673,0.3227305540410558,0.3620980310279609,0.30755756584457433,0.33392528080040884,0.3115355000588647,0.09225978220098767,0.07378898082886945,0.05258209461517054,0.01010162586517054,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_1,0.3670186513584657,0.31040454055760186,0.34994055726827455,0.3009534257193676,0.3363009497953408,0.32073095209928704,0.0527236676482444,0.05520339939068189,0.012540917403537088,0.028962988846462912,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_2,0.5387968474904792,0.4149720496348832,0.48916177588947035,0.3892070216410551,0.4792365502229903,0.4288189692133931,0.053256305197848144,0.05459872678015793,0.0647013742079784,0.0715373117079784,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_2,0.4410353163966313,0.428504928232752,0.420217234515565,0.41018861292285597,0.4566764013220971,0.450705123246751,0.03287855897739049,0.03690313896004282,0.006034159576496577,0.018868184173503423,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_3,0.3054140218219118,0.2730657414549732,0.2832135698579372,0.2582300478279989,0.2265325488103933,0.22230200064603012,0.04713362367377351,0.048981427901557274,0.05660578066601768,0.01028875058398232,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_3,0.48334446162181355,0.4528696254034253,0.44439990875313473,0.4200870953382547,0.4628569955166696,0.4558754535598014,0.028639652634395718,0.03023977182034591,0.030778453675533377,0.048844859925533377,True,True,True,True,True,True,True,True,True,True
