Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.3671498897615056,0.3678990485312352,0.35879535229289383,0.35887591346138104,0.46342319525122067,0.45977520953048745,0.4099444241237794,0.37596379365928884,0.05356023275767347,0.003568673492326528,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.9981114204071494,0.9177141368241686,0.8323064950805533,0.7969311193418561,0.999847449862266,0.9902231211923831,1.897261862888515e-05,0.003203209155263861,0.11086420234239303,0.13088373359239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.8540782973285371,0.7718523340718304,0.7379867977585145,0.6877419497544436,0.8442113375235321,0.8003918949777262,0.0024205056333534143,0.007891858698913746,0.03253538217299376,0.02361696157700624,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.9929161353128158,0.9537472602396857,0.8304631899428235,0.8155801290903332,0.9978503998815069,0.9865462152429614,1.897261862888443e-05,0.002736082501406857,0.13627170339141537,0.033161890358584634,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_3,0.9533838366115952,0.8711435461780186,0.8171331402108803,0.7711059442732232,0.9889842794046725,0.9517980742476874,1.8784840602922273e-05,0.0025599875496304515,0.017412719692519153,0.018389282192519153,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_4,0.996305604839258,0.9214546744092038,0.8309522184455886,0.7993284815741257,0.9978140001743936,0.987785769797437,1.8972618628883726e-05,0.0032637184734708663,0.13268733431007737,0.15807795931007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_4,0.6497430474507566,0.611331402468793,0.5656467141248519,0.5475616433703526,0.591919754996944,0.5840977495154762,0.0002612616365727414,0.0049092446535650425,0.1727268465734293,0.1356174715734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_5,0.9982587986504451,0.9711510014099908,0.8311852026363082,0.82492179351598,0.9978973929420485,0.9949371344657196,1.870261601508062e-05,0.0027383825044768333,0.15454499761099416,0.26245515386099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_5,0.5597068777754766,0.5339966953600838,0.5392500271436165,0.5127813411413465,0.7088162301293655,0.6825434816670617,0.3708430457432132,0.34162867980379685,0.361026858670314,0.271671389920314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_6,0.9960255757385821,0.9489178928103094,0.8310959941221484,0.8133486184901138,0.997897124131832,0.9865487087788121,1.8972618628884678e-05,0.0028040999499868305,0.14829698970065752,0.009906135299342478,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_6,0.5821336376334313,0.5314328155843977,0.553278654756603,0.5075766403936849,0.6752742148027195,0.6500015580343982,0.000733221706874223,0.003100917293515348,0.003787715565777741,0.02306775318422226,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_7,0.9973293662111021,0.9690309008292457,0.8305842407541466,0.8241412396816811,0.9970964570349061,0.99413902860118,1.8972618628884126e-05,0.002732211424898919,0.13778429284972116,0.23592882409972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_7,0.4978343019442495,0.48242804374077575,0.4830423243401506,0.46841374346962633,0.6376232040919876,0.6178527010468078,0.4483889100345146,0.412872843001953,0.21655159237134716,0.22387581112134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_8,0.993640008888357,0.9157339472211554,0.830860081413367,0.7943277783970305,0.997850865550929,0.9886005563553859,1.897261862884547e-05,0.003282065147248036,0.16668563476138215,0.13055282226138215,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_8,0.38190039201191806,0.36815658064784473,0.37199770951963956,0.3584339752903716,0.4285496627837477,0.41866235419737824,0.004806630878985902,0.009254164084737695,0.030145323748457898,0.014032042498457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_9,0.9994778483533834,0.9581092906291231,0.8323835561243601,0.817465546018153,0.9998833624465325,0.987398456704188,1.870261601508142e-05,0.0027328268673011626,0.14125326443869995,0.011578766811300045,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_9,0.5797325978022657,0.540843522359844,0.5356336453223519,0.5084009619856066,0.6626590450654506,0.6330014014781895,0.00027114255143181757,0.0026879084200077956,0.0220108554653962,0.0238875820346038,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_10,0.9979034809914198,0.9541384048212695,0.8308812619604286,0.8151456685908459,0.9970956292366663,0.9864945004181651,1.8702616015079914e-05,0.0027242068226340267,0.13372547184341738,0.003969840656582624,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_10,0.7759794609024461,0.7361315099199066,0.7102411864221854,0.6828792356311185,0.8903712728299142,0.8685651824319864,0.03467888176978544,0.036243064584198195,0.2229494005207293,0.2761720567707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_11,0.9996359282314096,0.9280653708064319,0.8324050679838121,0.802641540907967,0.9998932786594341,0.9902472369159836,1.897261862888424e-05,0.0032113257367176063,0.09777452019007712,0.08703233269007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_11,0.9043709741988862,0.8740484670552119,0.7983441095516228,0.7779171223715379,0.9710435496006252,0.9495212406399484,0.0010746204883198673,0.004032546816115129,0.2966241291448355,0.2614678791448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_12,0.9976605993131034,0.9744860658217066,0.8307148753329785,0.8259171568874993,0.9971424929383775,0.9941784701989891,1.8702616015080964e-05,0.0027366763580008863,0.13684199543645992,0.2559826204364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_12,0.524743666639727,0.521680183077838,0.4832470479591698,0.4822403370334575,0.47380510106289425,0.4732886108155373,0.03049143521000213,0.03550599869824145,0.0939317774397566,0.0939317774397566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_13,1.0,0.9687632223580958,0.8325546111576977,0.8250306109509759,0.9999300831530618,0.9968843745648042,1.8972618628883553e-05,0.002811160042587117,0.133290018897191,0.228016581397191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_13,0.7365056472266026,0.7036497934849559,0.6648676613008782,0.6440036224436909,0.7716476455235111,0.7587658373221533,9.899237382021257e-07,0.0043419267825787885,0.21072758128113603,0.15457523753113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_14,1.0,0.92272243000153,0.8325546111576978,0.7992966530722931,0.9998217334524966,0.9901230691476386,1.8702616015081537e-05,0.0032119722603433324,0.1292608082970918,0.1414678395470918,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_14,0.1354641304130649,0.18604983794612684,0.13441607598153082,0.17858669853000927,0.1551439165511267,0.16864656832810457,0.06654019152165677,0.06569691034968517,0.03941522385116314,0.05259881760116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_15,0.9951710009411261,0.9280448110885969,0.83087477441748,0.8022772485451797,0.9971057368385714,0.9893273329229033,1.8702616015076773e-05,0.003200127127904531,0.12369161598041434,0.10904317848041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_15,0.8634818881631537,0.8232759442224552,0.7738891409282903,0.7435180271360066,0.9537727957577704,0.9323309889152569,0.00019864643178300008,0.0032390228451610005,0.14657057853422653,0.15389479728422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_16,0.9937573028320731,0.968281735270399,0.830790444424271,0.8239790280351288,0.9978972580489816,0.994865879022047,1.897261862888405e-05,0.0028074660718456278,0.12189818574014888,0.2625231857401489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_16,0.6658330365520961,0.6374325079488528,0.6161546165298253,0.596040822518379,0.7678794072863727,0.7525849755214186,0.023496400627094172,0.029421668080901502,0.010447984440702236,0.021678453190702236,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_17,0.9949100650757785,0.9188739378121324,0.8304998844249345,0.7966373603822418,0.9971050741976143,0.9883571458054097,1.8972618628884783e-05,0.0032679889038909797,0.12227202417719854,0.12080718042719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_17,0.7485951473615623,0.674429555717748,0.6402101608060076,0.5987649607057804,0.7054087646514602,0.6703424200085374,0.1311498092005786,0.1245227735001923,0.0931614059087937,0.0931614059087937,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_18,0.9979012014333623,0.9200133972282967,0.8309538709852974,0.7971311543871521,0.9970961033749086,0.9891536683880606,1.897261862888332e-05,0.0032778887776918893,0.13366633271293973,0.11608820771293973,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_18,0.6298392666445456,0.6222084909575454,0.5906474062085656,0.5845763015742006,0.7152420271880495,0.7062104619411396,0.01210203088042335,0.01461470166398624,0.25911769228286097,0.19075831728286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_19,0.9979297145327383,0.9181310087191987,0.8308780556810847,0.79594849029973,0.9971054550483441,0.9884297291061496,1.8972618628884075e-05,0.0031999991357927575,0.1290629407407562,0.1046488782407562,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_19,0.49335148938507517,0.4916159868769234,0.4769466864226908,0.4725600778924865,0.6245283016713647,0.607405556297451,0.10964335427297672,0.10606328771642365,0.037631300112807645,0.0019867688628076446,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_20,0.9973327988987692,0.9581176696153576,0.832285785658432,0.8174501599782364,0.9998842616673143,0.98732780626723,1.870261601508021e-05,0.0028064266569564284,0.11835242059298812,0.015924923157011883,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_20,0.4640322345891622,0.4514578662523497,0.4483799467791636,0.4346436385005931,0.5679429125007589,0.5483569788093163,0.009728311471651475,0.014843743772524691,0.010926453053190774,0.024598328053190774,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_21,0.9964632712530049,0.9226182708679874,0.8309337270657363,0.7986301983792639,0.9978972564334283,0.9877991677718418,1.870261601507793e-05,0.0032023792493800617,0.16836368152167894,0.15518008777167894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_21,0.9823907777178414,0.885161257247333,0.8251096825334234,0.773169078943854,0.9926665447921625,0.9604828991521984,2.2522734862759855e-07,0.002336707394540541,0.023739210071502474,0.035946241321502474,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_22,0.9985680659803562,0.955395622811459,0.8315097626229896,0.8143262358158463,0.9978513330194849,0.9846310792786052,1.8702616015080574e-05,0.0028015501255486217,0.13419952060959106,0.011308291890408939,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_22,0.8618873024737361,0.8231895171075293,0.7673575963267752,0.7441007959886076,0.950270138559021,0.9420070159820222,1.68399611876436e-06,0.0017759896724716103,0.0276531913136324,0.0084796211863676,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_23,0.99962912130014,0.9735983118876805,0.832403965683295,0.8268147484159604,0.9998216708616641,0.9969678926305591,1.87026160150811e-05,0.0027403281222533604,0.16514878061050786,0.26964096811050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_23,0.8863827238176948,0.813229584849695,0.7813945450942261,0.734415012602055,0.9618646343236161,0.9291109576470014,0.008812097629487878,0.010165479894348876,0.07244509138217219,0.048031028882172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_24,0.9997171172762077,0.9226551013157125,0.832420038519019,0.7992260626449901,0.999821191350704,0.9900486301930758,1.8702616015080476e-05,0.003284953858733587,0.13463234487264364,0.09996437612264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_24,0.9759904477118992,0.8769692776007574,0.8233563242166337,0.7670925911140835,0.9906002836614873,0.9542191398263379,2.805281516547339e-09,0.003133335418054019,0.3976867878687811,0.3410461628687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_25,0.9999999999999999,0.9246509453567222,0.8325546111576978,0.8004291630640629,0.9997382808311495,0.9901196879265936,1.8972618628885562e-05,0.0032771299697984574,0.132421210477396,0.113378241727396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_25,0.8052386943699519,0.7682481356250934,0.7300726772796279,0.7047476911389527,0.9122230230580215,0.8902105669358868,0.10700966154457128,0.10297948429814112,0.04251051148282547,0.013213636482825468,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_26,0.9999999999999999,0.9263524632336413,0.8325546111576978,0.8014951090010751,0.9999302705024207,0.9901626813234206,1.870261601508017e-05,0.0032095293838642685,0.13627979918811312,0.10307667418811312,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_26,0.9614796991301127,0.8685802576257855,0.8200586914467201,0.7656250485708731,0.9922846990106633,0.956287473272918,6.530958190692567e-05,0.0027160592037833277,0.1595308984755557,0.1336519922255557,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_27,0.9972886963673628,0.9665630347592029,0.8305449280622655,0.8229636647485955,0.9971423576500328,0.9941052159406063,1.8702616015035594e-05,0.0028051668290630448,0.13442240696330265,0.25014506321330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_27,0.27301306232720873,0.275804951595761,0.2691157139223716,0.2702591602615491,0.3680113864432903,0.3492782461856023,0.0015973851689620958,0.00925902285568199,0.018903700724420117,0.013322861775579883,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_28,0.9972806073289502,0.9178995258101379,0.832097822485515,0.7974057900003834,0.999738944689526,0.9894274383658407,1.8702616015079697e-05,0.003211099529800746,0.15048531396127016,0.13632515771127016,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_28,0.4352341736956965,0.4032653644936724,0.42368233681897893,0.3937421568042823,0.5349570498561302,0.5067282284238499,0.006629118469570062,0.021549857821884337,0.019616868687795073,0.0067503188122049265,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_29,0.9981368132206139,0.9735433875148627,0.8311095532191257,0.8259670314643127,0.9978972574514764,0.9948639268628581,1.8702616015080124e-05,0.002806641612982356,0.17267909525924507,0.2805892515092451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_29,0.9484874119194053,0.8449186388250733,0.81330860220077,0.7505433573939594,0.9863882279299138,0.9432264638551574,0.0011032431177424235,0.008903274784056916,0.14885500789853393,0.13176516414853393,True,True,True,True,True,True,True,True,True,True
