Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.304431875880809,0.2808114390651349,0.28909552006246697,0.26875788288340025,0.22875087235802183,0.23191805476040261,0.6250000000000039,0.5905051785503888,0.11950625706043727,0.11071719456043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.3059570888296988,0.31876806445563605,0.29813597479994175,0.3096865879139445,0.2571874282324377,0.2659320984450326,0.6725575491990713,0.6331245762741133,0.35398238154282097,0.29197066279282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.3055926171604939,0.27696832788212555,0.2900401178044277,0.26561330552055434,0.22875087235802177,0.23077922458495093,0.6250000000000043,0.5908356778333572,0.19003944031533773,0.19541053406533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.20291120221471357,0.18050012107392752,0.19772209391071682,0.17770312428913965,0.13486694143729294,0.14150235274018996,0.8011934624627687,0.7506461927869128,0.016276787568336185,0.043620537568336185,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.30789713945972375,0.2790746789676319,0.2921743699352041,0.26670483290344793,0.2287508723580218,0.23191808448250673,0.6250000000000044,0.5902119753882505,0.09216250706043719,0.09069766331043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.21404723367647777,0.1846858628916599,0.20324667794557924,0.17953543266515554,0.13115034573874745,0.13944416904749662,0.5353344482792317,0.5018520001327699,0.0473211308822058,0.0068780878677942026,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.3139003569368826,0.27880619890214015,0.2972979204717131,0.2667039794327005,0.22875087235802177,0.2306636047638934,0.6250000000000044,0.5912173028173511,0.04005796396453015,0.002910786035469848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.2574726870961703,0.23996709930279414,0.24989424753610187,0.234093834641425,0.19893176564516046,0.2088552885921659,0.56037125938754,0.5243904982798535,0.06822668868216697,0.029652469932166962,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.30891648323267556,0.2723098073639715,0.29293432571331096,0.261354880096502,0.22875087235802177,0.23096511853922447,0.6250000000000048,0.5897226528208744,0.1371692469888329,0.0863879969888329,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.15178342807784492,0.1453343679462858,0.14896825714860082,0.1432489776501104,0.0979245720804792,0.10782772056839265,0.8091195564388189,0.7631961348497309,0.02919423517979225,0.0040088898202077505,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.3051924973099883,0.2823090985198943,0.2898926556700535,0.2698298077405347,0.2287508723580218,0.23173479926942414,0.6250000000000044,0.5906563651504583,0.1390375070604371,0.12438906956043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.21133304600171016,0.2233699827987458,0.208767914381897,0.22059204347027345,0.19730300495330028,0.19894966567151426,0.7895100029304661,0.7467194788052774,0.019100014183222956,0.008243735816777046,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.3106491689002197,0.26511422026322456,0.29487149901327236,0.2538451701471915,0.2287508723580218,0.23161945335688688,0.6250000000000047,0.5911460714678006,0.1209155563144692,0.1057788375644692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,0.12024982760157951,0.11351506788437989,0.11836257223819763,0.11244140580957394,0.0859956438335501,0.09029839966858089,0.8892581400912425,0.8319533056330146,0.13322140908541508,0.07658078408541509,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.3166634274561088,0.3158619991195735,0.2978251595389611,0.29725940740701756,0.3172865746127769,0.31735105277165443,0.0019531250000006336,0.010492497476643154,0.08158075301116707,0.050819034261167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.3384519011446297,0.3176951775494779,0.32142968594568566,0.30273496062035044,0.3356346522985815,0.33359786261112057,0.00759017722355565,0.012453160780557854,0.005704034117654369,0.014493096617654369,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.32324971681841913,0.3180646109467086,0.30390653882134033,0.29824308063923266,0.3172865746127769,0.31729782314959887,0.0019531250000006726,0.00852809521869451,0.32503600161110613,0.30355162661110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.4221504927567485,0.40231315107344306,0.381719334271225,0.36685193837774366,0.3871517502491653,0.3887871922115492,0.0628565561750666,0.06342206855104872,0.1246699912029437,0.1217403037029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.3129555134394567,0.3159290678721452,0.2942293193147641,0.2972034452534259,0.3172865746127768,0.3174397314432161,0.001953125000000642,0.008438446461876567,0.43908176061197457,0.42101535436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.31126571682484105,0.3001774717477831,0.30521468236341504,0.2948344854416076,0.370327414208826,0.3672644878482992,0.0056182478736203,0.008218316693677657,0.20762599966648015,0.21397365591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.3172522589966385,0.3190942456004275,0.29819076588346943,0.2997524866575125,0.3172865746127769,0.31730883874350235,0.0019531250000006566,0.008904226880609798,0.41173801061197457,0.41906222936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.21083899272057072,0.22404588214035398,0.2063085164014324,0.21903944378886733,0.2129600275865155,0.22354287004584822,0.0005214806314527163,0.0031584402441621343,0.16845993588051145,0.18506149838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.320565742240199,0.3172997986322419,0.3013350489342775,0.29871887401922437,0.31728657461277676,0.3173779918997415,0.0019531250000006345,0.010558079760443553,0.02394468271453011,0.02736265146453011,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.30116722379779354,0.2919923677628147,0.2918950726758546,0.28394871078098555,0.3027473580579413,0.30052725155491844,0.00770221854455027,0.010593176184398182,0.03801936075191085,0.04387873575191085,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.314356657439315,0.3168273789414179,0.29565319484135577,0.2983192761204553,0.3172865746127769,0.31728211198198303,0.0019531250000006267,0.008799912251946361,0.4215036356119747,0.4244333231119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.2527710599139216,0.24539991485011214,0.24294262834498676,0.2355282446045485,0.2752318464791571,0.2729502504225587,0.0030142743264550908,0.004741913194263248,0.06306845785608013,0.05867392660608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.31924971156784887,0.3098592368140792,0.3004151428685143,0.29165461406880555,0.3172865746127769,0.317378061383664,0.001953125000000658,0.010592940765017662,0.07913934676116707,0.03568231551116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.2505440243234527,0.2591675443188451,0.24269843597489052,0.25075389793246505,0.2423447252311378,0.2470037349592648,2.0035100801173385e-05,0.001769916239609674,0.09857014989773866,0.09612874364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.3179451839684014,0.31551397004758974,0.29891757536102237,0.2968380654230605,0.3172865746127768,0.317547449038461,0.0019531250000006475,0.00947247256506227,0.14491576485707403,0.15223998360707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.3395769426580331,0.32790396784266285,0.32633904719817075,0.3155485145170055,0.364114642781883,0.3618877634894534,0.02648400680593383,0.029268600513291696,0.238895454547371,0.237918892047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.3161549651337904,0.3197675150846859,0.2974191954564195,0.3006630208511027,0.317286574612777,0.3175110207611489,0.001953125000000621,0.010955453506815706,0.012188129785469924,0.032695942285469924,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.29411456708560363,0.24079576023822433,0.2848146721345347,0.2342126997230428,0.3125319191996871,0.2919097646434342,0.01441417669842105,0.016541860604719155,0.19243764637515087,0.07280874012515087,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.3208593721453861,0.3261200238199345,0.3025511804233755,0.30632693214471146,0.3172865746127769,0.31729851970122036,0.0019531250000006596,0.009483171737130987,0.12341250706043727,0.10534610081043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.3960893723915183,0.39303138807402066,0.3664515843158006,0.3642609122213246,0.37549125749296575,0.37475546765817136,0.020747685409559267,0.02300451405060551,0.16697066279282097,0.17185347529282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.32209592816630744,0.31663734707192537,0.3028260774732754,0.29778215685324594,0.3172865746127769,0.3173672051628924,0.001953125000000627,0.008388862373311812,0.12070350281533773,0.11484412781533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.28834862454509474,0.2516693763920243,0.2785562258908733,0.2466241757853773,0.2948721504487832,0.28539602773225337,0.03813614683850035,0.03879154968117712,0.11100335006833618,0.10465569381833618,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.31218016837544443,0.32159835130194925,0.2938898339932198,0.3021841685074655,0.3172865746127769,0.3172712786459778,0.001953125000000621,0.009370595676491431,0.10046328831043719,0.1331781320604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.3797982092992729,0.3562368109718236,0.36968229204964936,0.3465767550008198,0.44996268029932485,0.4371959174036318,0.00018541281701484386,0.003765595528249563,0.2578546503677942,0.2627374628677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.31690388964870103,0.3215758711360854,0.2977528473045715,0.3016694075954039,0.31728657461277676,0.31735082615390797,0.0019531250000005855,0.01036551916557229,0.005352192285469848,0.019550151464530152,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.2829930763345817,0.26915535953811354,0.2740736340760112,0.2608667378988036,0.295907411127941,0.2937631714684143,0.0006611550676714245,0.0022361890636863973,0.15833581131783303,0.13343346756783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.31522848748585774,0.3179508622752244,0.2963229549155623,0.2993289452513541,0.3172865746127769,0.31751044675560947,0.001953125000000641,0.010251490032954442,0.056190128011167094,0.061072940511167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.3697531862176119,0.3335162067293352,0.35991415546828387,0.32662034490323416,0.4165895805487887,0.406672191566587,0.04113490240062454,0.04359498811495781,0.13877451482020775,0.16172373357020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.3123432197039995,0.31652948238515166,0.29401849831477433,0.29766190206641235,0.31728657461277693,0.31743191712807917,0.001953125000000621,0.008968495687879328,0.09020938206043712,0.1331781320604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.39449869592174003,0.3697419325583196,0.37396613095886794,0.35304312342563854,0.3992148912926689,0.3986780789942752,0.0213752901245179,0.023283654015586387,0.021427329566777044,0.0029867329332229544,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.32057972719902106,0.3158380481871031,0.30095760009641315,0.29679579019578556,0.3172865746127769,0.31737171719343693,0.0019531250000006557,0.008278177668412096,0.047673368814469194,0.008610868814469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.28563407160563553,0.25802821396338266,0.27745114165086143,0.25172395660790003,0.29632701245688875,0.2863989275375907,0.2705800789135466,0.2582371238801491,0.02482297158541509,0.0020324971645849094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.04973543457456652,0.10815893758691526,0.049506513324694024,0.10140693193212952,0.03125000000000004,0.04190645123299746,0.1738052457472066,0.1691537272372302,0.006873721761167066,0.004356746988832934,False,False,False,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.4058162210771595,0.3823071401969896,0.38578762197678623,0.36583750486935507,0.35747420654792195,0.3562467193050862,0.08125069764715637,0.08029296648828221,0.001309502867654369,0.004061590882345631,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.13430142436202963,0.15094427462224275,0.12741921949729532,0.14364821397835859,0.09254908002520187,0.10095209425202341,0.33056452867363956,0.31365896306039553,0.001135873388893871,0.10189147036110613,True,False,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.4372797047588006,0.41773729254741476,0.38421216078487236,0.378388364598895,0.2522084308818835,0.2635960772184472,0.4550467404822402,0.4282749681253525,0.016271553702943697,0.013830147452943697,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.20125942231270041,0.19357921837526654,0.18804505968038057,0.18375575882335554,0.15029155080715734,0.15686934389194315,0.2415736649323707,0.22965465967193052,0.02794894811197457,0.07628879186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.46778210033776335,0.43908706538689773,0.4348117176526618,0.41262161504166556,0.37203372092106285,0.37236971267481417,0.31576889781272016,0.29858274084141434,0.008407249666480154,0.036239280916480154,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.2343740523999856,0.22868126309891415,0.22545493596866212,0.2197786557738699,0.1502915508071574,0.1559748535737378,0.2656833828015602,0.2532225435006709,0.00402316686197457,0.09728488561197457,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.5178142155160476,0.504105240348294,0.48143178327627195,0.47113411563534335,0.43925679332302325,0.44684558410397823,0.05114168610880096,0.05002867411457817,0.028317407869488553,0.05566696713051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.44969028120017773,0.41395133656006006,0.405657491416401,0.3823828466350596,0.3172865746127769,0.31739161137771854,0.31102518545398594,0.29603091780435803,0.01804750478546989,0.02146547353546989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.4840289678810618,0.46560021243968885,0.4520242244396082,0.43726915530762833,0.3950582806099008,0.3960157883827537,0.08228909195594881,0.07934949349942885,0.015203295498089152,0.025324048251910848,True,True,True,True,True,True,True,True,True,False
