Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.5412330723630535,0.4901209928210785,0.4645419816623321,0.44776780083544915,0.49999999999999983,0.4981763059431276,0.500000000000001,0.48169361892689155,0.005371093749999958,0.005371093750000042,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.06522479798450696,0.07335885100391769,0.06511400258973568,0.07278105353714781,0.06363362847668778,0.06944446306107628,0.7459507613268915,0.7182171675260892,0.03001355788048171,0.08665418288048171,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.5412788242918293,0.49359326312445406,0.4645921526197596,0.4493117845319155,0.4999999999999998,0.4981763059331259,0.4999999999999999,0.4818579636090494,0.0034179687500000278,0.009277343749999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.15137715466929239,0.15249394136870048,0.1508948005787978,0.1518838945417491,0.2051963296622824,0.20403416905285565,0.3384682795018619,0.32554464445105175,0.09849523663054244,0.15122961163054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.5412463833585733,0.49744552375572887,0.464556654024806,0.4513354048856949,0.4999999999999999,0.49952348423820964,0.5000000000000009,0.4828524518676161,0.004394531249999986,0.011230468749999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.5245818059888764,0.5172497289251198,0.5107619989303581,0.504018033106259,0.6869271353581358,0.6866962338244491,0.2599568201264799,0.24945450650105275,0.019795402917935967,0.03635694083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.5412456991263775,0.5015148993100222,0.46455591468909146,0.45339292713305557,0.4999999999999999,0.49952348422818094,0.5000000000000006,0.48220054780272203,0.014648437500000014,0.042480468749999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.32988663282449515,0.34528220125531556,0.3174228919845946,0.3320133835690755,0.3470957708936805,0.3513040406592417,0.7772333370485179,0.7479638441480901,0.04661528655885372,0.03489653655885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.541263595816796,0.49199523539852125,0.4645756179745628,0.4486163019180286,0.49999999999999994,0.4995234842382098,0.5000000000000006,0.48209575552813116,0.01025390624999998,0.01367187499999998,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.46369570487960643,0.46221290513155866,0.43858271457717096,0.43736496598787494,0.515654055069461,0.515043394667274,0.3338449230159084,0.32247082950515765,0.35142785704548873,0.29039270079548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.5412756949159736,0.4983025703267678,0.4645886618493681,0.45159219467589456,0.4999999999999999,0.49952348423820986,0.5000000000000006,0.48233852549502004,0.009277343750000049,0.02392578124999995,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.4524835720896853,0.45865429157111565,0.4342353168361292,0.44055668146647836,0.5164710984933637,0.5151665200773944,0.26297180455869107,0.25394307833605684,0.21835881450536865,0.18466740825536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.5412220093798188,0.49736126838056166,0.464529901487537,0.45114295818641265,0.5,0.49929796270232085,0.5000000000000003,0.48228747931680177,0.001953124999999993,0.006347656250000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.5424504079763693,0.5396639431745367,0.526574867581432,0.524041171572221,0.7042752886912507,0.702591321223504,0.5000000000000013,0.47961229671135874,0.23015435067080517,0.26482231942080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.541216841667989,0.50095584052363,0.4645241984541326,0.4531107340229335,0.5000000000000001,0.49929796271234506,0.5000000000000003,0.4828851268459044,0.002441406249999986,0.0004882812499999861,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.5442461746030168,0.4988844890746401,0.4682279137400113,0.4538740958703468,0.5067113768127816,0.5040955455859452,0.5000091156985875,0.4814733082336219,0.5100928768433064,0.4397803768433064,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.5412811102610857,0.4919365845974424,0.46459494428159115,0.4488024214729388,0.5000000000000001,0.49817630593312623,0.5000000000000003,0.4823066234080176,0.015136718750000028,0.013671875000000028,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.3205276689555152,0.28444068284823887,0.29410835489645154,0.269893496628107,0.23763821543662492,0.22931591850411906,0.5681275749428255,0.542470475924258,0.15693728402232388,0.19892947152232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.5412238164738572,0.4962117346336017,0.46453184230840666,0.4509039229901436,0.5000000000000001,0.49929796270232085,0.5000000000000009,0.48250907744025934,0.010253906250000007,0.025878906250000007,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.13884685108908879,0.14265505349957944,0.13771465831312024,0.14146634042835443,0.13708574536124046,0.13846356285261585,0.5000000000000006,0.48043567266838993,0.03440569749914496,0.05003069749914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.541262591130073,0.4955412625745549,0.4645744345353462,0.4503314912801058,0.5000000000000002,0.49817630593312606,0.4999999999999998,0.4821840449215336,0.007812500000000007,0.012207031250000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.2603637503010801,0.26426569300172287,0.25452306087125726,0.25831334670607636,0.2766918799242098,0.2765959262953493,0.5597400241976613,0.5393185551356832,0.03360569737222868,0.03946507237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.5412399464301961,0.49042150075169805,0.46454961093081854,0.448082462245032,0.5000000000000001,0.4981763059431277,0.4999999999999998,0.48261201555202626,0.026367187500000014,0.008300781249999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.21722270728800713,0.21246398925874885,0.20940821050287736,0.20674678130144772,0.1903473397826003,0.1887346975393015,0.5001106593629231,0.4805614836909834,0.12870721911558333,0.06620721911558333,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.5412736726916207,0.5002275168245838,0.46458665384270736,0.4529603728526644,0.5000000000000001,0.49929796270232096,0.5000000000000001,0.482252985026546,0.007812500000000007,0.005371093750000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.024163693599302215,0.06721504432983236,0.02414794433877048,0.06580143223655108,0.016475689661248075,0.03248802724006259,0.5002966061755274,0.4880842495286014,0.0033367346889550675,0.04304998406104493,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.5412560300752908,0.4949960056101406,0.4645672161451231,0.45013743414535196,0.5000000000000001,0.49929796271234494,0.5000000000000003,0.48220880852750525,1.3877787807814457e-17,0.024902343749999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.09026497817291697,0.09066341259471207,0.09016063091356898,0.09053705146809969,0.11840064913828825,0.11826809334208871,0.8524720952496373,0.8149147319372299,0.09250802740267339,0.05832833990267339,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.5412176690930534,0.4964498054885851,0.46452509192564473,0.45110120880244325,0.5000000000000001,0.49929796271234506,0.5000000000000003,0.48266884467599985,0.010253906249999986,0.004394531249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.5412226241108451,0.49126832122484043,0.464542672176438,0.448235988395671,0.4999999999999777,0.4979784932047618,0.4999999999999999,0.47736909090487073,0.18213635729237493,0.17139416979237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.541271459622728,0.4955169034384581,0.4645841712391265,0.45051926467416836,0.4999999999999999,0.49817630593312606,0.5000000000000007,0.48214960606291324,0.007324218750000028,0.005371093750000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.16003599239099556,0.14955699053110866,0.15959081622871008,0.1491837560243497,0.21027803571429876,0.20299271802221597,0.860481977841593,0.8288921256634436,0.02093833657342138,0.005801617823421382,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.541260720955465,0.5016299894251866,0.46457245848414425,0.45353439400444345,0.5,0.49929796271234506,0.5000000000000006,0.4819661040632539,0.01757812500000004,0.02001953124999996,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.5452959694919716,0.5406569430129208,0.5292456314702704,0.524575070648782,0.7042377164898874,0.7027379556719556,0.5000000000000003,0.47953350666341926,0.2316737141304817,0.2531580891304817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.5412266335873634,0.4985152212443377,0.4645349569387634,0.4519156493401878,0.5000000000000001,0.4992979627023208,0.4999999999999999,0.482130310671547,2.7755575615628914e-17,0.008789062500000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0.12057527120573548,0.12489212940640586,0.12039116666413908,0.12463565350023253,0.16636229841990297,0.1681758600899974,0.9302180519575747,0.8882856193173919,0.07923913836945756,0.06410241961945756,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.5412356210620058,0.4956765469780294,0.46454477194861205,0.45021391503281355,0.5000000000000001,0.49817630594312773,0.5000000000000006,0.48257934374972694,0.015625000000000014,0.031249999999999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.024245367589390953,0.03125211317624537,0.024235620116329716,0.031238018462234056,0.01812026104005278,0.023226840040599078,0.5278027668485059,0.5076647504108908,0.025126472082064033,0.05247022208206403,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.5412133794363032,0.4921120269088804,0.4645203952932503,0.44898571258186115,0.4999999999999999,0.498176305933126,0.5000000000000002,0.48192808112389096,0.0004882812499999861,0.011230468749999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.49272473660061217,0.4924575706548676,0.47003860216754667,0.46982025933391,0.5807428678908909,0.5823372888749001,0.5422622472215851,0.5217682100593892,0.04661528655885372,0.03196684905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.5412400907063846,0.49126167374494073,0.4645496564703725,0.44853069937872414,0.5,0.4981763059431278,0.5000000000000009,0.4818231694087767,0.01171875000000002,0.01025390624999998,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.411163420573148,0.4068939993715289,0.389343302611969,0.38584064153319836,0.43676399780935365,0.43481156718106445,0.5433381057080123,0.5210503313659344,0.28138464295451127,0.25599401795451127,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.5412629601620844,0.492727909289096,0.4645748851224551,0.44871219278577346,0.5,0.4981763059431278,0.4999999999999998,0.4820658011567029,0.0004882812500000486,0.01562500000000005,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.3783244370818451,0.3732518916744792,0.3609009559497693,0.35690503356523195,0.3785509058811436,0.38184676991957023,0.5077826314193823,0.4880234044941804,0.24912053325536865,0.26083928325536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.5412367970146121,0.4953484559415056,0.4645461226315718,0.45053061870292593,0.4999999999999999,0.49817630593312584,0.4999999999999999,0.4820146932498811,0.005859374999999993,0.020996093749999993,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.05913437419951515,0.0617171946287476,0.05905049425703326,0.06161478885733025,0.06321643567029184,0.06285339389127775,0.5000000000000014,0.48210661604509136,0.03498236807919483,0.02472846182919483,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.5412307071413883,0.4959193653641924,0.46453945039961597,0.45087946707590476,0.4999999999999999,0.49817630594312745,0.5000000000000013,0.48261201603525883,0.002441406250000014,0.015624999999999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.5326981851988556,0.4942888207620402,0.4602050949748737,0.4479485960638781,0.49308466285699093,0.49181580777182243,0.5000091156985883,0.48098234662162603,0.4918602481566936,0.4371727481566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.5412482952179634,0.49733341820554294,0.4645587995390845,0.4514242324516189,0.4999999999999999,0.4995234842281811,0.5000000000000009,0.4825793700087556,0.011230468750000028,0.016601562500000028,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.28947336685312414,0.2776314472324574,0.28473319586395046,0.2736551957622153,0.33364709280281823,0.3261367095256962,0.5681275749428252,0.5424674425424076,0.043167752772323875,0.10713259652232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.5412690079001873,0.49750909308563396,0.4645815200367583,0.45107315133166886,0.4999999999999999,0.498176305933126,0.5000000000000009,0.48223645045620434,0.011230468749999993,0.003906250000000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.5474187781574669,0.5419010235203169,0.5294471453858511,0.5242748451521182,0.693691212585797,0.6936105500929397,0.5000000000000003,0.4787686864913942,0.24583147874914496,0.23167132249914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.54127208142176,0.4998648204854858,0.4645849864426458,0.4526077924149436,0.49999999999999983,0.4995234842281809,0.5000000000000012,0.4824570321660313,0.017089843749999993,0.03564453124999999,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.4892986191797484,0.4826251678377229,0.47204397931719433,0.4657442147601928,0.6030767607745682,0.6019750883656687,0.5597400241976616,0.5371896890383923,0.08145725987222868,0.11417210362222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.5412881151516554,0.5011357710096019,0.4646026108748806,0.4533105446833675,0.4999999999999999,0.49952348423820986,0.5000000000000009,0.4828851887518785,0.025390625000000014,0.039062500000000014,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.5358838962122398,0.5264079334863829,0.5143914596271933,0.5074522055418323,0.6670883579450213,0.6665791385905011,0.5001106593629231,0.4799947490058273,0.31172246838441664,0.28291387463441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.541324452323204,0.48795769709453435,0.4646423576419514,0.44675920649207373,0.4999999999999997,0.4981763059331259,0.5000000000000002,0.4819802666958474,0.018066406250000007,0.018554687499999993,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.5415863353159024,0.544957596525341,0.5262406327501331,0.5292068851565146,0.7063235287895524,0.7045016879166832,0.5002966061755282,0.4818466235997871,0.23933904656104493,0.25398748406104493,True,True,True,True,True,True,True,True,True,True
