Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_60,0.36807602161572234,0.44868204210640383,0.3520059145400557,0.40958376823390796,0.4428571428571429,0.45113003627615667,0.7500000000000245,0.6937970882402799,2.220446049250313e-16,0.2680664062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_60,0.31695600841538263,0.3197054685970095,0.31025542634352377,0.31316368268664957,0.38630338428517996,0.3843565498741066,0.7480620096991099,0.6815827031975646,0.015781604651401382,0.030116832848598618,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_61,0.36530384121763465,0.4531043644307291,0.354517240797454,0.4167969282042612,0.46666666666666673,0.47591754481390064,0.7500000000000232,0.6905565626951784,4.440892098500626e-16,0.26855468750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_61,0.3309771714235432,0.3080135836597292,0.32031660470246104,0.29879936117572214,0.39398099416419585,0.3822993030592595,0.6589947868565579,0.5986325079266992,0.002509265499307023,0.05182567174930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_62,0.3686072376868417,0.44790527074595005,0.34982344535727544,0.40721283601389857,0.42619047619047623,0.43904115808334554,0.7500000000000251,0.6974880497645153,2.220446049250313e-16,0.2573242187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_62,0.36098913301783236,0.39860033174622833,0.32965403280062566,0.36547384355136503,0.3316964458003322,0.3420149880915645,0.7609092204844201,0.6987899178830757,0.009570160147499895,0.2581053163974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_63,0.36674662291592025,0.45105109793518894,0.35221804430180953,0.4123441195708773,0.44999999999999996,0.4667484856429961,0.7500000000000234,0.6954106576611047,2.220446049250313e-16,0.2666015625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_63,0.11830184915938435,0.1471147735001278,0.11688642124390747,0.14306847872617157,0.10193060876470446,0.11349663842484108,0.9123098766319283,0.8366522724339505,0.002406248474556172,0.16598046722455617,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.6575642422666275,0.6915727708985442,0.5710252036245229,0.6024236085284334,0.6889822365046134,0.6951953296359151,0.3110177634954008,0.2931733879389347,2.220446049250313e-16,0.24804687499999978,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.28928012065729575,0.3298012920658194,0.28282320915545156,0.31952182126814244,0.33147202062686093,0.3371458931968759,0.3110177634954014,0.2905443893285644,0.006703741415536868,0.24937952266553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.6619509452212032,0.7042839713671534,0.575066898979063,0.614157585779124,0.6889822365046139,0.7065505349886018,0.3110177634954015,0.29191069698377137,4.440892098500626e-16,0.28320312500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.3626940115466086,0.35519258146383403,0.3570107922616726,0.34897297271473804,0.47693453358787063,0.4662319326859373,0.35554598609298665,0.32522876038526505,0.02940250221673718,0.05772281471673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.6652717506141697,0.6860537364242265,0.5781148986941339,0.597705866584221,0.6889822365046139,0.6948206078720693,0.3110177634953999,0.29289464238252993,2.220446049250313e-16,0.2773437500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.5566595219803173,0.5199059397709804,0.5290224716064659,0.5006468648907793,0.6371081640264309,0.6272782274927615,0.3227282310835429,0.2981616793303937,0.006034640760268162,0.13445260951026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.6649087435753612,0.6988336786270594,0.5777972216780324,0.6091269927100794,0.6889822365046139,0.7056559670642799,0.3110177634954018,0.2895620733845658,6.661338147750939e-16,0.27246093750000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.1488475212846198,0.2998990309360034,0.14806104189910405,0.2617679421429689,0.16816062063826165,0.18589399386123723,0.3110177634954019,0.2927276854088133,2.220446049250313e-16,0.2558593750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.6693362638509661,0.6945307696702853,0.5818914652841031,0.6051720747421464,0.6889822365046135,0.694919238710361,0.3110177634954019,0.29142816061321947,0.0,0.26806640625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.22208348677519385,0.24254804944926683,0.2196012668526181,0.23742827912168898,0.24245086809159566,0.24984460018610796,0.779635448660762,0.7066771232818341,0.016491301620785326,0.040417082870785326,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.14593372631223211,0.3135265493602686,0.14520750029718707,0.2735579027341345,0.16816062063824347,0.19097144111750491,0.3110177634954025,0.29825524715894947,2.220446049250313e-16,0.2705078125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.6676841663165963,0.6662504649691123,0.623169300405321,0.6159206596598443,0.7947524481303516,0.7849529317182206,0.3110177634954024,0.2869957801162233,0.02354908466635841,0.1629743528336416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.6668250425630439,0.6914012301175343,0.5795692859251445,0.6022664371059685,0.6889822365046139,0.7014741223414739,0.311017763495401,0.2916512508818673,2.220446049250313e-16,0.2509765625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.3099467895245239,0.3099249872411526,0.3026419262396907,0.30023005732892777,0.3361513131432958,0.33800479066457295,0.5004662666606933,0.45617854720331386,0.0038092757838611435,0.13564521328386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.1419539919478088,0.3165436284752723,0.14122659834441015,0.2757348201306922,0.16816062063824339,0.19195779833633572,0.3110177634954013,0.2986628732507058,0.0,0.271484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.4429131225650271,0.4343740020143034,0.41717611556507583,0.4109495393636852,0.46695713810393297,0.4569372312021763,0.311017763495402,0.2892910789255127,0.00570694262805671,0.1896055573719433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.14610152083591407,0.3151741604090744,0.14535858898932383,0.27645923843699705,0.16816062063824352,0.20054618452145223,0.3110177634954015,0.29748454628084275,2.220446049250313e-16,0.2558593750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.5875386369907306,0.5740617686491433,0.5636130406450572,0.5505027607437324,0.7361387695127296,0.7282281958509442,0.41198538786623756,0.3779645439483259,0.00943742206516035,0.07974992206516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.663055804116027,0.7037100401548881,0.5760845817266091,0.6136279145200028,0.6889822365046139,0.706550790772681,0.3110177634954019,0.29180869233872525,4.440892098500626e-16,0.27978515625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.4160739359496913,0.41546454207008104,0.3887893691948183,0.3869262095299751,0.4309476165677307,0.4313874732613275,0.3110177634954018,0.2873476336628918,0.004302339782530806,0.058989839782530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.6667814784575102,0.6944383764750319,0.5795202714896783,0.6050611096001995,0.688982236504614,0.7049114408246697,0.3110177634954014,0.29063438212884546,4.440892098500626e-16,0.26855468750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.24460333512669646,0.23274653361344733,0.23965057054519945,0.2257353448728369,0.2649490686258598,0.2530953141003428,0.3609158273605438,0.33045936753471267,0.020190919767429663,0.028491701017429663,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.6647946152745555,0.6920940503949273,0.5776932096548819,0.6029059632236583,0.6889822365046137,0.6946460477243407,0.3110177634953998,0.2937683908302121,0.0,0.27294921875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.34045635586821194,0.3352601004151873,0.31726647987292295,0.3123983116379832,0.25860203946898563,0.25445230668012436,0.31486294060756675,0.2886953187062775,0.028462468081079134,0.045268000668920866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.14431900447931334,0.3079136708312399,0.14361172318054635,0.2698178539311099,0.16816062063824347,0.19087249920938304,0.3110177634954021,0.29835329760426604,2.220446049250313e-16,0.2758789062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.5713898956620378,0.5640706201358441,0.5482468329554827,0.5374746452790201,0.7042128768406538,0.6958726857608306,0.331007324205105,0.3042184182067922,0.01694086391512753,0.08530023891512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.14792274014113385,0.3098168062777285,0.14717377201953824,0.27040862483823663,0.1681606206382435,0.19459994436709083,0.3110177634954015,0.2986609353052903,2.220446049250313e-16,0.2739257812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.45296221719599133,0.4919504676925982,0.43977238917603056,0.4639665052814308,0.4980846320414609,0.4939808892829828,0.4988586316529765,0.44813749803641056,0.0005304986534498957,0.2661554986534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.1401708827826007,0.32820719296302975,0.1394569000526602,0.2873125102354612,0.16816062063824358,0.21161113330728717,0.3110177634954011,0.2987787603080376,2.220446049250313e-16,0.2583007812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.46888870484015177,0.40748638193836434,0.4575897533180494,0.3993773682865198,0.6157404180379256,0.5969628429816973,0.31470626751458924,0.28918674268042643,0.01143193609835158,0.01688837640164842,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.6649998432251798,0.6894703579932812,0.5778869577872544,0.6004858567464427,0.6889822365046138,0.6946306274594473,0.3110177634954013,0.29302067082821814,0.0,0.26708984375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.4513508844414934,0.45219969493296547,0.428115637398076,0.4261665749474089,0.49214614074091523,0.4933829712937565,0.3110177634954025,0.289869314841347,0.013975316703762286,0.10711843329623771,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.14364879458385255,0.32060034711597,0.1429544914968722,0.2797684486034238,0.1681606206382435,0.19248030681601502,0.3110177634954021,0.295530234269893,2.220446049250313e-16,0.2661132812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_16,0.35031382222546664,0.3473051994316364,0.3368844463832975,0.3320204841055532,0.373487837336572,0.3709158981997489,0.3565675629564893,0.3286620891155006,0.00949034960035866,0.09689269335035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_17,0.6670584830694827,0.6903733448098016,0.5797859812574986,0.6013257786610239,0.6889822365046137,0.6954292798276044,0.3110177634954018,0.29102699639639223,0.0,0.2646484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_17,0.13008128660594445,0.21794317035831687,0.12862250082615714,0.2049658431038352,0.1483319530739233,0.14411887305930296,0.433857094477153,0.40197970788677906,0.014376654655370635,0.22097490784462936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_18,0.14908131674608957,0.3147294337882101,0.1482962845453184,0.2753395488167016,0.16816062063824352,0.20065370959630496,0.3110177634954019,0.29739158653678965,2.220446049250313e-16,0.2861328125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_18,0.30483572838414713,0.27809163374687684,0.2922965230941183,0.2696504270313604,0.3015812558713374,0.2953363141324059,0.3488153076206399,0.31946379735351954,0.0038225931802875757,0.027748374430287576,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_19,0.6709720781572549,0.6876470782418516,0.5834020345527845,0.5988055069330827,0.6889822365046134,0.6953032100785957,0.3110177634954015,0.2923896914592314,1.1102230246251565e-16,0.2578124999999999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_19,0.5601231911354831,0.5260771463343672,0.5323344629993257,0.4995907567362308,0.660233830068458,0.6459934028223562,0.3110177634954019,0.2864469662408436,0.03824128917616648,0.004727460823833518,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_20,0.6683464327783478,0.6961644653275401,0.580974681050334,0.606663223878107,0.6889822365046139,0.7014862880334544,0.3110177634954014,0.2913434313746315,4.440892098500626e-16,0.26220703125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_20,0.5536597905794846,0.5297389669419205,0.5288094587923476,0.508613632100748,0.6659367769367439,0.65533694145088,0.3707378307306076,0.338364232801834,0.0048700034704921985,0.008287972220492199,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_21,0.14593181155867108,0.32641026953588365,0.1451847747710242,0.2856070407756016,0.16816062063824372,0.20843162259724823,0.311017763495401,0.29542839174160923,4.440892098500626e-16,0.26464843750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_21,0.1964843621216033,0.289422815554454,0.1888703497665443,0.26334054334845747,0.20064844006805746,0.21535487931729333,0.31122712543218906,0.28907685669302957,0.001734459128814092,0.2815196153788141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_22,0.6604627285055662,0.7040985010221864,0.5736962818772557,0.613985951892757,0.6889822365046139,0.7022715001398775,0.3110177634954015,0.29193218064756116,4.440892098500626e-16,0.28613281250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_22,0.530031882921562,0.5215682922104021,0.5001903167083559,0.49272995761715527,0.5917612332218969,0.5898046681247481,0.3110177634954022,0.28543549161494985,0.0068301606824256594,0.0068301606824256594,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_23,0.14029658474271933,0.3164470582505045,0.1396361580951734,0.27557854787834324,0.16816062063824355,0.1922816916314115,0.3110177634954015,0.29944248433136994,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_23,0.31507621502106875,0.31250202580545966,0.2978033181773983,0.29484919684875033,0.2407663814204064,0.2511672166799415,0.3110177634954029,0.28715811882756864,0.0022450684608705668,0.007616162210870567,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_24,0.14607712623035374,0.32293692789130257,0.14534383385716948,0.2819832191943917,0.16816062063824355,0.19924112984870052,0.3110177634954015,0.2973894648782899,2.220446049250313e-16,0.2666015625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_24,0.6156786648678869,0.6147282756796847,0.5358075603152718,0.5403340352763826,0.6041727636982132,0.606055324515898,0.3110177634954015,0.28542963914749014,0.006355547522352567,0.18311336002235257,True,True,True,True,True,True,True,True,False,True
