Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.013813010457282648,0.0798937007682953,0.013811404086278838,0.07903739252610718,0.0,0.008009592305174668,1.0000000000000018,0.9769216580928264,0.022289992192524755,0.049145460942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0168899190011738,0.13776261146779242,0.01687384227183188,0.1332448810874412,0.0,0.00814217855018855,0.9999999999999984,0.9851259733836942,0.00815567921743729,0.0027845854674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.011688464918478912,0.061250598052127195,0.01168581211125333,0.06116855763814587,0.0,0.008110666124431846,0.9999999999999996,0.9826964813825722,0.0035118609983261218,0.08358998599832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.018180586023903055,0.02184228029772348,0.018166809886280614,0.02180699682153837,0.0,0.004231436326538854,0.999999999999998,0.9840375826685236,0.004858193035436942,0.014673056964563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.01760461666418296,0.041965226830594685,0.017602972573334017,0.041899569691707085,0.0,0.0040243530884886015,0.9999999999999991,0.9743773671222415,0.00663198671947586,0.01932729921947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.01670031125552583,0.02593635591005676,0.016696244372988108,0.025905288886778958,0.0,0.004210781847828757,0.9999999999999998,0.9842687787794911,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.015136004435989748,0.061846865145926244,0.015135234505915654,0.06127671440574973,0.0,0.005856731732651034,1.0000000000000022,0.9805106446651548,0.008116464531600032,0.01629759796839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.013275765223148852,0.060094016626172746,0.012063689831657882,0.058238814786809506,0.0,0.004253515810218534,0.9999999999999984,0.9844281902853691,0.009426874999574064,0.039212031249574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.01219559773264397,0.06143267063062558,0.012187901707228372,0.0609982982612642,0.0,0.006208220805774767,1.0,0.9831529336260721,0.00019608776825080776,0.04521406848174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.014715030742281539,0.028333426747397805,0.014705928701270434,0.02827890456652136,0.0,0.003841607151322781,0.9999999999999998,0.9848892071402247,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.008176160846603154,0.07880978039482536,0.008175795178778556,0.07783649842172549,0.0,0.00703337666430491,1.0000000000000018,0.974068200653234,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.013910558682689533,0.04251303997549331,0.013909243562134035,0.04247539137052571,0.0,0.0047907795016028714,0.9999999999999987,0.9844796927314924,0.006279224931573291,0.05573249381842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.013998122070125742,0.07256842023803747,0.013995408572480387,0.0711672359014206,0.0,0.00962523359173352,1.0000000000000018,0.9802106229811334,0.008971903179924856,0.048034403179924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.013413121214900767,0.03558796041585427,0.01341223300714953,0.0355753614380332,0.0,0.004880022598302967,0.999999999999998,0.9841750266104857,0.012626881181573735,0.059638743818426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.013675826383699225,0.0834922687622243,0.013674718670482136,0.08154953023459374,0.0,0.0087827463968762,1.0000000000000013,0.9745625124052969,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.010873393749459132,0.05777381593277748,0.010789488431548783,0.056144806448294636,0.0,0.004174800697917078,1.000000000000003,0.9852800250882655,0.0008270312504259636,0.032864374999574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.01220648437461311,0.07965698194522008,0.012203383522410394,0.07750394970815347,0.0,0.008607449320859774,1.0,0.9780619967730028,0.00687238131094485,0.02388933743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.010163454117123986,0.0370949276145735,0.01016273824239893,0.03706599424351899,0.0,0.004454499544698504,0.9999999999999982,0.9850267896326143,0.01032233756842621,0.06696296256842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.010203665442721645,0.02656780980091587,0.010203193792536104,0.026561568994028194,0.0,0.004924518087729788,0.9999999999999996,0.9830386723018358,0.0024198421894286726,0.024435626560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.00972992696741744,0.03964702343717133,0.009729260806541875,0.03962469650981534,0.0,0.004304984894880966,0.9999999999999998,0.9853317277239156,0.005927806318426709,0.06549811881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.012334926014543255,0.051235592208228604,0.012334492305491577,0.050689250933560415,0.0,0.006949970089295095,0.9999999999999991,0.9784632611075192,0.0012281190075170978,0.022712494007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.015182382988376217,0.027968634701368532,0.015178457639153126,0.0279404507627102,0.0,0.0038209106666233904,1.0,0.9851205994547234,0.01218241178543708,0.01613790071456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.013837743887231652,0.06029685870156673,0.013836417022635801,0.05949858184093263,0.0,0.009266869570367986,1.0000000000000022,0.9825503818360718,0.004126662060810193,0.05007255668918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.011682465485282456,0.06235889177718327,0.01167954773310878,0.060329691885833855,0.0,0.003634917673938207,0.9999999999999982,0.9856589555734364,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.01103950506667795,0.033935034770562186,0.011038762445537437,0.03391922652331069,0.0,0.00379997582174668,1.0000000000000004,0.9840409528270357,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.017761210459922846,0.13698269668702248,0.01773493088333811,0.1323451655867104,0.0,0.007238635489539777,0.9999999999999993,0.9860520666779221,0.008155679217437262,0.02504744578256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.013706331059733293,0.06910128780842253,0.013703513710618601,0.06750701659501904,0.0,0.008035584002194578,1.0,0.9833818021012479,0.014518235396352691,0.05384113960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.012156080708679082,0.13368669615897683,0.012153339607310524,0.12954315388268156,0.0,0.0073012532908964655,1.0000000000000009,0.9866765288216655,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.009820188094943647,0.0684271064231549,0.00981571194857693,0.06731478480475096,0.0,0.005989115303462103,1.0000000000000009,0.9818974987700125,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.014258326763591532,0.1395914013940771,0.014251292806709523,0.1349392626753688,0.0,0.007439959280773249,1.0000000000000004,0.9858233544278904,0.011085366717437123,0.018211508282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.01608803486152382,0.053378821506443797,0.016085883869699637,0.05310664859987305,0.0,0.004181981647408104,1.000000000000003,0.9836171980732084,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.012301309067813005,0.06147162226926726,0.012300051121049517,0.059624075145538,0.0,0.003431374378699813,1.0000000000000018,0.986512063029229,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.014014702786861809,0.08188719792483232,0.014013487309894145,0.08078757909445938,0.0,0.0074965970825209985,1.0000000000000018,0.9784263977380444,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.013021541002749775,0.12687198191245128,0.013016990688819166,0.12306020002955834,0.0,0.007099865966156865,0.9999999999999984,0.9869054401685948,0.00815567921743729,0.0013197417174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.014525093494246117,0.05783442543936727,0.014521594193247335,0.05772941746029808,0.0,0.007333270842865599,0.9999999999999996,0.9841954627107252,0.0035118609983261218,0.08310170474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.010538396520241019,0.026949684633882056,0.01053780706076254,0.026907162651176333,0.0,0.0034248709803957724,0.999999999999998,0.9856413016345227,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.01228003306786455,0.045002536349540656,0.012278681681755353,0.04494092621861932,0.0,0.0037798680806508545,0.9999999999999991,0.9761240433319873,0.00663198671947586,0.01786245546947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.00969162459293291,0.027227099361796514,0.009691303116812315,0.027193570889454326,0.0,0.003404150203877112,0.9999999999999998,0.9858728769928973,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.014759493088110162,0.06197008123657007,0.014758077966655956,0.061384736061834165,0.0,0.005421195949259132,1.0000000000000022,0.9823400619350764,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.017578001752536945,0.06348196627504667,0.01667299020571732,0.0613311256620477,0.0,0.0035844137623850976,0.9999999999999984,0.9859289405715688,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.011648625792990976,0.0628836174511883,0.011644177638421327,0.06240073129641568,0.0,0.005460852697247477,1.0,0.9848940970382065,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.013441331722901037,0.026722235770688437,0.013438592090839642,0.02668130674499294,0.0,0.0030346970134714005,0.9999999999999998,0.9864944455429171,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.011693841478739073,0.07460517712588045,0.011693285539852107,0.07352560086367463,0.0,0.0067918798152463685,1.0000000000000018,0.9751672027073491,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.019523155426700797,0.041338461338948564,0.01951828976001365,0.04130972011124125,0.0,0.004289426926576436,0.9999999999999987,0.9858066720966431,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.016537691257404133,0.07443655501681644,0.01642705770841413,0.07255505988824443,0.0,0.008844238368772331,1.0000000000000018,0.9816583864567227,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.008065934174830704,0.04390505923116754,0.008065434874770069,0.04387240678916598,0.0,0.004378789595725628,0.999999999999998,0.9855016097815225,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.011913019077907533,0.08158290525916467,0.011908003881807806,0.08009854680845169,0.0,0.008512175143595516,1.0000000000000013,0.9763109116867367,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.020482939927518543,0.05935718446683635,0.01890573802899914,0.057518265634571235,0.0,0.00338084224210781,1.000000000000003,0.9867822714240099,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.013447614445394827,0.08242232818341583,0.013446223719905118,0.08021606674585036,0.0,0.008042537183958308,1.0,0.9798676782602448,0.00687238131094485,0.02340105618905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.014673309255468347,0.04886169466471129,0.01467098064494589,0.04882275809746946,0.0,0.004016412091912854,0.9999999999999982,0.986354646781523,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.01398392985898372,0.033807853247400696,0.013983276198947004,0.03379489103335191,0.0,0.004758382839339716,0.9999999999999996,0.9844784459797115,0.0024198421894286726,0.024923907810571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.019698362263247053,0.03758479632635023,0.019690637004799314,0.03756705649503027,0.0,0.003864156359422731,0.9999999999999998,0.9866599814492254,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.015201715896217926,0.06176088468043077,0.01519728846190532,0.06107723000059734,0.0,0.006739967222209434,0.9999999999999991,0.9799541412798999,0.0012281190075170978,0.021735931507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.01468566236026213,0.025360175125655894,0.014684996409672078,0.025344849183313575,0.0,0.003013934209745406,1.0,0.9867262174608928,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,0.016839198381908418,0.06576435813937981,0.01589182145319124,0.06476564087255056,0.0,0.008526014975812774,1.0000000000000022,0.9838784113096336,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.01665115499712361,0.06396667537362649,0.015643816639441366,0.06197128827510555,0.0,0.0036349176739382005,0.9999999999999982,0.9856589555734364,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.01731482915875935,0.03890789890209896,0.017308706502510922,0.03888461637421924,0.0,0.003799975821746764,1.0000000000000004,0.9840409528270357,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
