Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_83,0.0,0.0,0.05853229191719912,0.934822264422593,0.05741249861070395,0.7975714130881112,0.0,0.9943482788176449,1.0000000000000586,0.00016035032766679755,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_84,0.0,0.0,0.03843175961559499,0.9997999799959989,0.0369192150964947,0.832388083581043,0.0,0.9999909641304197,1.0000000000000666,1.755137345273039e-09,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_84,0.0,0.0,0.05914519323518934,0.9377126106541284,0.05710363508146171,0.8039394558817571,0.0,0.9952483468846132,1.000000000000056,0.00021112909464607917,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_85,0.0,0.0,0.03805710563213002,0.8458568309258819,0.03693901173336438,0.7476473029078482,0.0,0.9569506402204107,1.0000000000000475,0.002147812901190973,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_85,0.0,0.0,0.05699186636208922,0.9813860027311614,0.05361513548338919,0.8208722916545208,0.0,0.9965474437300019,1.0000000000000617,1.634925447022892e-05,0.0,0.861328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_86,0.08197295216754852,0.0,0.012359217473868546,0.9858186899660742,0.012357013100044126,0.8249502987912045,0.0,0.9999284156018279,1.0000000000000497,1.2034672659092652e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_86,0.0,0.0,0.056843811902761957,0.9681350632254503,0.05395638034551494,0.8193449271541774,0.0,0.9969093270765402,1.0000000000000555,0.0005193626626121218,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_87,0.0,0.0,0.041873236374709744,0.995767170253342,0.039275014127110985,0.8310997905025435,0.0,0.9997636438854297,1.0000000000000466,5.407587389392685e-07,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_87,0.0,0.0,0.05000596182714335,0.9266348790196816,0.04843385728137626,0.7970959661451413,0.0,0.9973755837009145,1.000000000000055,0.00014526843372637238,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_88,0.0032648781271037855,0.0,0.022303929066392694,0.9817200017059017,0.022175215024775756,0.8204047713439921,0.0,0.9986526205804,1.0000000000000564,9.419606844894693e-05,0.0,0.22119140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_88,0.0,0.0,0.05693814581956089,0.7911008785054396,0.053956419671720865,0.6987755574262406,0.0,0.9060307018113496,1.000000000000051,0.08114478293454347,0.0,0.70947265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_89,0.3829334336859496,0.0,0.006219544686757666,1.0,0.006219442355262242,0.8325546111576978,0.0,0.9999999998548355,1.0000000000000475,1.0867731158875287e-11,0.0,1.462890625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_89,0.0,0.0,0.05627283124798449,0.8285083512402812,0.0542999340751146,0.7343643732206838,0.0,0.9527879650082569,1.0000000000000582,0.03525258910282095,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_90,0.0,0.0,0.03412910185374011,0.9779206529405692,0.03175940761706571,0.8198574792951967,0.0,0.9986487774309225,1.0000000000000537,9.386807124029647e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_90,0.0,0.0,0.05413653918982281,0.9413046625415553,0.05357653384713265,0.8062021741085446,0.0,0.9940278126396282,1.000000000000056,0.00023373763192603638,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_91,0.033304748577254926,0.0,0.025156079511025126,0.9988380997349311,0.02509232007105781,0.8322491284499763,0.0,0.999999897691128,1.0000000000000497,4.7316189590026706e-09,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_91,3.152231081202285e-08,0.0,0.05511319268151995,0.9066647416123124,0.05439593315643842,0.7847730719041348,0.0,0.9820842152936201,1.0000000000000568,0.008304772553786073,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_92,0.2609849023667321,0.0,0.014434287661463827,0.9977508063701416,0.014420132911208037,0.8319764881146212,0.0,0.9999998978367249,1.000000000000048,7.1364063469181565e-09,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_92,0.0,0.0,0.06137292485123614,0.8140312490281453,0.05863076032517808,0.723746562172284,0.0,0.9484329510818442,1.0000000000000577,0.002521311654272329,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_93,0.16042467576158362,0.0,0.022194581120096216,0.9996126266363177,0.021470935781689876,0.8322871417536625,0.0,0.999999897691128,1.0000000000000484,1.93232365595456e-10,0.0,1.23095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_93,0.0,0.0,0.054306609912686744,0.8688602530262501,0.053563861930291744,0.7619422074701361,0.0,0.9727578306670253,1.000000000000056,0.0061133174793179795,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_94,0.0,0.0,0.04189941214491735,0.9988117300556738,0.03933382851860936,0.8318166853483725,0.0,0.9999903481478711,1.000000000000059,2.520850222865466e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_94,4.864677091492476e-13,0.0,0.05461059622271078,0.97951906188718,0.054276871129036085,0.820500710048674,0.0,0.9951003745722761,1.0000000000000582,7.996376903483033e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_95,0.18305253178102632,0.0,0.007690320480986144,1.0,0.007690071384062604,0.8325546111576979,0.0,0.9999999998548356,1.0000000000000484,6.202701991227025e-11,0.0,0.03857421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_95,0.0,0.0,0.060541677212667476,0.9353521918430031,0.058369749785452424,0.7996183790670647,0.0,0.9897664566435728,1.0000000000000542,0.0018910599057974822,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_96,0.0,0.0,0.030245132666337545,1.0,0.029458546730312018,0.8325546111576978,0.0,0.9999998976911277,1.000000000000048,5.691827285690958e-12,0.0,0.19921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_96,0.0,0.0,0.06492650285146594,0.824980152068326,0.0613375431368048,0.7279883050467156,0.0,0.949190197604822,1.0000000000000542,0.002676313813033911,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_97,0.11705655316866671,0.0,0.011855336683531807,0.9879463941361842,0.011853040992821895,0.8289669011049919,0.0,0.9986545380541842,1.0000000000000573,4.6934377922886685e-06,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_97,0.0,0.0,0.052818508271487645,0.8807066836747697,0.051242664606798854,0.7703168947840227,0.0,0.9811939719929467,1.0000000000000524,0.0009562199238031272,0.0,0.73291015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_98,0.00013898837140139628,0.0,0.02192765923190332,0.9954758987325439,0.021898632450943218,0.8320367829246315,0.0,0.9999998978367252,1.0000000000000484,4.137555582141147e-08,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_98,0.0,0.0,0.06337733496736901,0.9256088083184097,0.05982859076455159,0.7964633823784844,0.0,0.9890017719998598,1.0000000000000608,0.004469231694644076,0.0,0.78125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_99,0.0,0.0,0.036626281296407534,0.9982850824034845,0.03485105770205799,0.8317481006165376,0.0,0.9999788377878143,1.0000000000000653,5.792023546402464e-08,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_99,0.0,0.0,0.057809640819212166,0.7829807941914083,0.0544981229681069,0.6994503974246328,0.0,0.9084588725017194,1.000000000000052,0.08099867927515834,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_100,0.0,0.0,0.040545320572489246,0.998318975611028,0.03914943332027546,0.8319247213432707,0.0,0.999988402153581,1.0000000000000666,7.12839101514854e-08,0.0,0.814453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_100,0.0,0.0,0.05322757613565069,0.976418111373401,0.05091819795615572,0.816036968613644,0.0,0.996725427317773,1.000000000000059,2.495640167270903e-05,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_101,0.0,0.0,0.04593231142213168,0.9966520441098372,0.04339814526855276,0.8310335961157733,0.0,0.9999900368891983,1.000000000000063,9.826272241037758e-08,0.0,0.6767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_101,0.0,0.0,0.04022507857991154,0.9684075220693219,0.03840316825835763,0.816128560850272,0.0,0.9986268477033109,1.0000000000000586,0.00030892875040418327,0.0,0.703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_102,0.0,0.0,0.02407943296965342,0.989968183877215,0.023423840598618736,0.8277349145575523,0.0,0.9986507003739442,1.0000000000000604,5.658761241674912e-06,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_102,0.0,0.0,0.05572600530402864,0.9733108470766787,0.053431256007099186,0.8193852097910933,0.0,0.9959898478811978,1.0000000000000564,1.1542030621753367e-05,0.0,0.53662109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_103,1.1723030485952747e-07,0.0,0.037278808190850284,0.9581321409719885,0.036486628047733276,0.8154796203173609,0.0,0.9982812027596937,1.000000000000048,6.695787621544344e-05,0.0,0.48046875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_103,0.0,0.0,0.05496052439693733,0.9206632225451683,0.05051347667298483,0.7926357630546139,0.0,0.9895286351850099,1.000000000000055,0.00541367817433028,0.0,0.580078125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_104,0.7720097367240218,0.0,0.011135878939217164,0.9995362115253505,0.011131537193262736,0.8323906376321685,0.0,0.999999897836725,1.0000000000000484,4.138054629609532e-08,0.0,0.70556640625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_104,0.0,0.0,0.055968969357731324,0.9678907968677352,0.05379479676154148,0.81512882673267,0.0,0.9994806456794658,1.0000000000000528,6.052757939151069e-06,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_105,0.0,0.0,0.03971681374918992,0.9805401053499042,0.037740578045052944,0.8252712534117855,0.0,0.9994370454981293,1.000000000000048,1.0281834501305415e-05,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_105,0.0,0.0,0.06775592205471136,0.9391195435207569,0.06505667554508476,0.803710246892693,0.0,0.9916467777015093,1.0000000000000662,0.0003414819742395421,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_106,0.0,0.0,0.041368557097852116,0.8939016107537494,0.03902889400189193,0.784585460757704,0.0,0.9944851021129979,1.000000000000048,0.0002856487259947722,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_106,0.0,0.0,0.05762202279656879,0.9577859385805148,0.056682648844105676,0.8107328158593037,0.0,0.9952014030806329,1.000000000000064,6.498053268492916e-05,0.0,0.69677734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_107,0.0,0.0,0.037289515818744706,0.9429683328115537,0.03645606719148825,0.8066800383401519,0.0,0.9982286739242638,1.000000000000048,7.754540245167029e-05,0.0,0.73046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_107,0.0,0.0,0.05922328219564193,0.9767574048701424,0.05794209478863568,0.8231955821893648,0.0,0.9983811101121285,1.00000000000006,0.00013875985135742278,0.0,0.79541015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_108,0.0,0.0,0.022027732155831287,0.9969039522172657,0.02165867384244282,0.8321095896666546,0.0,0.9999998978367249,1.0000000000000484,1.6748956256428342e-09,0.0,0.57666015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_108,0.0,0.0,0.05559205671966711,0.8235141371419228,0.05473551916538776,0.7290324800569439,0.0,0.9520785104259973,1.0000000000000537,0.03320193093261037,0.0,0.767578125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_109,0.0,0.0,0.03526045832078996,0.9988344678403536,0.03412412435953696,0.8320246125010463,0.0,0.9999837672422238,1.0000000000000626,5.196138399000423e-08,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_109,0.0,0.0,0.05389896219789886,0.9823748491219763,0.05263964625873758,0.825138976409963,0.0,0.9993741240282821,1.0000000000000582,1.0423094672583099e-05,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_110,0.0021888320885774556,0.0,0.026514293918496655,0.9988959867528392,0.026469748640513945,0.8323387027251523,0.0,0.9999998976911277,1.0000000000000484,4.730767641066035e-09,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_110,0.0,0.0,0.061009350619553496,0.9649976733105176,0.057225498551340695,0.8143279204488914,0.0,0.9933466499783934,1.000000000000056,0.000465727248652954,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_111,1.9132770010458184e-06,0.0,0.028328853458569652,0.9940406126090882,0.027212982246726268,0.830607882551226,0.0,0.999836291991931,1.0000000000000595,7.356828838739993e-07,0.0,0.626953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_111,0.0,0.0,0.057276391860917764,0.9647140289940608,0.05545651069091116,0.8116486272270549,0.0,0.9955282631032277,1.0000000000000555,7.231982277540398e-05,0.0,0.69921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_112,0.049948576057762,0.0,0.03403330299381264,0.9907741143729792,0.03208631975904406,0.8260564950763876,0.0,0.9986487774309225,1.000000000000055,2.1844792115469262e-05,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_112,0.0,0.0,0.058353499975408674,0.92074812542107,0.056013642439411836,0.7966873861410018,0.0,0.9857468788975436,1.000000000000063,0.009896386479590758,0.0,0.59814453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_113,0.2345184164198874,0.0,0.015433243501862271,0.9957108341212254,0.01542607641024878,0.8295201498814929,0.0,0.9986526205804002,1.00000000000006,6.095384569866355e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_113,0.0,0.0,0.05382026315330176,0.9612473184943503,0.05064599320322178,0.8134381383891721,0.0,0.996033042046268,1.0000000000000622,0.0010147446946256393,0.0,1.1337890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_114,0.0,0.0,0.03927868774377547,0.9991083416535929,0.038850544868471004,0.8319060599449304,0.0,0.9999868449675469,1.000000000000076,1.8051154544293658e-08,0.0,1.2685546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_114,2.2782266092077503e-07,0.0,0.05228920924831949,0.8912987085964826,0.0521542024180769,0.7769474620677984,0.0,0.9802330484033591,1.000000000000055,0.000987164008601611,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_115,9.07247561226559e-05,0.0,0.03601531690988092,0.9994945550630941,0.03501943877865945,0.8321965281868062,0.0,0.9999899098750196,1.0000000000000662,7.517927554070052e-08,0.0,1.2421875,True,True,False,False,False,False,False,True,False,True,False,True
