Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_7,0.000575074899952,0.0,0.0361672821228551,0.90604607737487,0.0359334549603836,0.7826228119168427,1.5260823204091278e-16,0.9598806321140808,1.000000000000011,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_8,0.0001182346269158,0.0,0.0373753647839207,0.800328975106326,0.0373641234286573,0.7099516091966956,2.949029909160572e-17,0.8694098817854339,1.0000000000000124,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_8,5.470630479876367e-06,0.0,0.040133884990691,0.8717479890474099,0.0398092100110134,0.7567495962020413,1.0498126348269797e-16,0.9307433051040768,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_9,2.5646166160869773e-07,0.0,0.0413881928219538,0.7987849871974418,0.0413720045015824,0.7101793807875529,5.030698080332741e-17,0.8694098817854332,1.000000000000011,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.038238073431947,0.748301482415338,0.0375809263388548,0.6678150383166762,1.1104093718735522e-16,0.817538007962669,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_10,8.528665665042983e-05,0.0,0.0382761077398584,0.7911290440268443,0.0382630955460359,0.7050880965089684,6.418476861114186e-17,0.8694098817854332,1.0000000000000115,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_10,3.9045170803467665e-08,0.0,0.04229983436927,0.860112134345106,0.0414660784717342,0.7545262594974602,1.329401270056679e-16,0.92651696144966,1.000000000000011,0.0103082053700341,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_11,0.0079466024242285,0.0,0.0346652505979827,0.7932881492008904,0.0346522981318098,0.7055308635780366,6.071532165918825e-17,0.8694098817854335,1.0000000000000129,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_11,0.0,0.0,0.0443343786283096,0.9002760805268658,0.0430280424913685,0.7741706917899657,1.0158974356189175e-16,0.932355093273558,1.0000000000000115,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_12,0.0298072697256113,0.0,0.0329423316122445,0.799297191145808,0.0329352407986291,0.7105174680669363,4.163336342344337e-17,0.8694098817854339,1.0000000000000124,0.0156776219192914,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_12,8.774813679874817e-05,0.0,0.0390747161919935,0.892772339386264,0.0384337204304928,0.7716754962691474,1.444428344293813e-16,0.9387812616281396,1.0000000000000115,0.0024559662190118,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_13,0.0027777160997907,0.0,0.0355475520335515,0.8010105765206749,0.0355313555091696,0.7120140723763286,6.331740687315346e-17,0.8694098817854332,1.0000000000000129,0.0156250045620333,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.0405937696617981,0.804058401084772,0.0402978499196411,0.7177299107595952,8.257554796192723e-17,0.8834491023915073,1.0000000000000129,0.0130393640408172,0.0,0.38037109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_14,0.0001177990682257,0.0,0.0372427595315882,0.8017131813605916,0.0372304069868176,0.7103383621255973,1.2576745200831851e-16,0.869409881785434,1.0000000000000142,0.0159422513027274,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_14,0.0001560815802179,0.0,0.036920041901871,0.8151615519284281,0.0368347876514517,0.7276966794158022,5.372899391023478e-17,0.9002162910526272,1.0000000000000098,0.0250141441344646,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_15,3.4276598579355164e-07,0.0,0.0414502224064936,0.7978425440600962,0.0414314133893357,0.7080469835562454,7.979727989493313e-17,0.8694098817854339,1.000000000000011,0.0155692917529977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_15,0.0001853406779121,0.0,0.0359507535629036,0.9068280310141024,0.0358868174774207,0.7808358238249025,5.483691300524341e-17,0.942617051388264,1.000000000000011,0.0018919324178366,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_16,0.0005497642433867,0.0,0.0364818467945628,0.8060425770527307,0.0364717812121333,0.7132204160734226,4.8572257327350605e-17,0.8694098817854339,1.000000000000013,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_16,3.6161771940385098e-12,0.0,0.0449721494535206,0.8795110691012404,0.0448488281318949,0.7662013270190472,6.955156936494511e-17,0.9348996488169904,1.0000000000000109,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_17,3.618218037865719e-05,0.0,0.0380482343086039,0.7997182794405053,0.0380361432812755,0.7080102936961521,0.0,0.8694098817854334,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_17,0.0,0.0,0.0482906379958865,0.7258758671888393,0.0458337102494727,0.6590220647897461,6.648192196409553e-17,0.8297068031053004,1.000000000000011,0.0598348030992316,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_18,0.0004227108144378,0.0,0.0368045261960769,0.7996449531897959,0.0367938909171664,0.7106847251606271,1.0755285551056204e-16,0.869409881785434,1.000000000000011,0.0155692916554677,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_18,0.0,0.0,0.0426744435600878,0.7994449547342891,0.0415643478431431,0.7083524172128679,6.352831807701978e-17,0.8424112500516239,1.000000000000013,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_19,1.881217618620888e-10,0.0,0.0451828315720507,0.7963289886891385,0.0451586108086818,0.7080719447843158,6.071532165918825e-17,0.8694098817854339,1.000000000000011,0.0155692922405816,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_19,0.0,0.0,0.0455082520068366,0.8853072135824571,0.0451979189926289,0.7683666209338118,8.065786536934351e-17,0.9349726276860916,1.000000000000008,0.0027522245843721,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_20,1.001440130176809e-07,0.0,0.0414653666912892,0.7997209500549801,0.0414514956916519,0.7098441290742417,2.862293735361732e-17,0.8694098817854339,1.0000000000000138,0.0154400722998126,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_20,0.0,0.0,0.0405233708866528,0.8960313554856832,0.0395295357025914,0.7783397636939869,1.1144243080435379e-16,0.9529511446924545,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_21,0.0016356484911539,0.0,0.0356766028105437,0.7954022511438279,0.0356650354028485,0.7054249669699588,5.464378949326943e-17,0.8694098817854335,1.000000000000011,0.0156250040582903,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_21,6.769732901550824e-05,0.0,0.0365767252738408,0.7911537302035337,0.0365073077875288,0.7057147154182408,1.170396245198102e-16,0.8609092019190873,1.0000000000000109,0.0292535871861041,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_22,2.1728926894880974e-10,0.0,0.0441254081881051,0.8045843759104271,0.044106105813789,0.7117054367260177,1.0148132334464322e-16,0.869409881785434,1.000000000000013,0.0159422507156624,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_22,0.0,0.0,0.0411480648789059,0.8096309965130192,0.0391783128876408,0.7141847425138381,9.810335595099308e-17,0.8573276166888641,1.0000000000000102,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_23,1.4515991947163952e-09,0.0,0.0436936944974966,0.7938145710098924,0.0436749593929421,0.7055479633929477,7.112366251504909e-17,0.8694098817854341,1.000000000000013,0.0153108535554627,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_23,0.0,0.0,0.0441309313370255,0.8471598611285167,0.043159421256356,0.7413413571051923,1.1108328883471796e-16,0.8966471118133382,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_24,6.686237641627834e-09,0.0,0.0430012390978852,0.7896891855168355,0.0429840234747098,0.7029478672231699,6.678685382510706e-17,0.8694098817854334,1.0000000000000129,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_24,2.2753245036984533e-08,0.0,0.0417554239269754,0.8805420927135955,0.0417170263174599,0.767251349060334,9.73613550891983e-17,0.9402254202616156,1.0000000000000109,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_25,4.730079418868264e-05,0.0,0.038443840876408,0.7993083052213543,0.0384319228245011,0.7091988401362816,5.464378949326943e-17,0.8694098817854335,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_25,0.0,0.0,0.0482515931841196,0.8098272653409437,0.0453479276015715,0.724352611776827,1.0273916727131584e-16,0.8966803462510522,1.000000000000012,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_26,0.1000927448732293,0.0,0.0315999900260195,0.795579719230866,0.0315897542480043,0.7087252528919,4.336808689942018e-17,0.869409881785434,1.0000000000000124,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_26,0.0,0.0,0.0403455995308557,0.8848249291917838,0.0396632227965306,0.7581435847450416,9.031404096804252e-17,0.9183393524300316,1.0000000000000109,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_27,6.098434278281754e-05,0.0,0.0377221920841669,0.797632687317434,0.037707901881408,0.7092022351287075,1.3183898417423734e-16,0.8694098817854339,1.0000000000000129,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_27,0.0,0.0,0.038700330396623,0.8876639989667037,0.0379203317993044,0.7753339815829732,1.1437316480185367e-16,0.9460852228749989,1.0000000000000115,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_28,4.718329111775206e-05,0.0,0.0378051374530105,0.8001226088203847,0.037792790847773,0.7100033676511417,7.025630077706069e-17,0.869409881785434,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_28,0.0,0.0,0.0447157410009053,0.892554691768388,0.0423749736496137,0.7750166107778571,7.565919307535085e-17,0.9336374431507304,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_29,3.8528551324836275e-08,0.0,0.0420740540517093,0.797604352513661,0.0420584194797456,0.7094114469357929,0.0,0.8694098817854334,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_29,0.0,0.0,0.0352166909765619,0.9248444732050732,0.0345022565144672,0.7903396248614287,1.8291810168343602e-16,0.9601836253776518,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_30,1.0122303581083293e-12,0.0,0.0467320212782636,0.7986624103357299,0.0467064720312331,0.7089599422594907,1.214306433183765e-16,0.8694098817854339,1.0000000000000129,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_30,0.0,0.0,0.0369512742580833,0.9541834922285812,0.0356403943292527,0.809708180985347,4.3706900078321904e-17,0.9812654990760732,1.0000000000000115,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_31,0.0020556663606669,0.0,0.0356355383912388,0.8024372939325085,0.0356251425063483,0.7113403870532236,6.938893903907227e-17,0.8694098817854334,1.0000000000000115,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_31,0.0,0.0,0.0453595943515217,0.928091258508732,0.0427732163001852,0.7921429294906989,1.2464852148499558e-16,0.9639811162993454,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,3.679871438337202e-07,0.0,0.0411311695945391,0.8046224978612952,0.0411141434685351,0.7127574264629369,0.0,0.8694098817854339,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0.0,0.0,0.0367813076105653,0.8191597900301493,0.0365114682459361,0.7202040241699513,0.0,0.8583376768859319,1.0000000000000124,0.0130811597727574,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,4.7182325035983415e-05,0.0,0.0377783203481555,0.7962398602153683,0.0377673751443943,0.7068023853575548,0.0,0.8694098817854332,1.0000000000000124,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0.0,0.0,0.0349436628750823,0.8432871657317619,0.034015882642503,0.7394314437325762,0.0,0.8897851180524405,1.000000000000011,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0.007654996810555,0.0,0.0344021729311512,0.7920311106181883,0.0343933927416587,0.7045178914390916,0.0,0.8694098817854332,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0.0,0.0,0.0346090646857248,0.910191346196096,0.033631197346857,0.7908316878440483,0.0,0.9630367859205547,1.000000000000011,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_3,3.025229763497442e-08,0.0,0.0425623886631748,0.8010021982662868,0.0425448313780635,0.7107039365760222,0.0,0.869409881785434,1.000000000000013,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_3,1.3990836457252828e-13,0.0,0.0387535387637062,0.9384601747245588,0.0378313884424244,0.7948528955878693,0.0,0.9654494462334716,1.000000000000009,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_4,0.0001155742811681,0.0,0.0375773638626425,0.8039724759756199,0.0375673119685813,0.7135810764778894,0.0,0.8694098817854331,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_4,0.0,0.0,0.0359380946315635,0.9291421025043022,0.0354016444576574,0.7948854106426942,0.0,0.9695631056378105,1.000000000000012,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_5,0.0009652940524071,0.0,0.0358682585987639,0.8039570510461103,0.0358567016875872,0.7123716036047637,0.0,0.8694098817854332,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_5,0.0,0.0,0.0377937998814622,0.944303973954804,0.0370999326758433,0.8007925134475661,0.0,0.9730093215897224,1.000000000000009,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_6,2.642053427026962e-10,0.0,0.0433936525935499,0.805607158488733,0.0433722263117566,0.7132896366499353,0.0,0.8694098817854337,1.0000000000000115,0.0159422509529592,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
