Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_24,0,1,0.010288631095255523,0.27646037235587134,0.010288392561767957,0.23214285672760682,0.0,0.020034251146205075,1.000000000000011,0.9534940095888316,1.1102230246251565e-16,0.2548828124999999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_24,0,1,0.021896963979269612,0.15874051284339474,0.02149931567708988,0.14936560483891737,0.0,0.022304983991368203,1.0000000000000124,0.9420509627540304,0.0003241375943646707,0.19563663759436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_25,0,1,0.014358042468801943,0.29118912589748797,0.012653273686603581,0.24504162001128987,0.0,0.03096987504085713,1.000000000000011,0.9494918712959082,2.220446049250313e-16,0.2812500000000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_25,0,1,0.03604800208605803,0.16112947990267026,0.03405105010057047,0.15153037256949994,0.0,0.018811122895018996,1.0000000000000147,0.9388227930723508,0.00573181892774588,0.23450255607225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_26,0,1,0.007284183479953536,0.2944770913666483,0.00728401301163503,0.24766226873368188,0.0,0.039039601579585206,1.0000000000000107,0.9446623007581729,0.0,0.26220703125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_26,0,1,0.028385738420778742,0.17124833441334095,0.02583324910834686,0.15700862501873608,0.0,0.027011621826291028,1.000000000000011,0.9356704259707294,0.0027656856452877854,0.20475384560471221,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_27,0,1,0.008252476460834378,0.27920004246497004,0.008252216002398905,0.23471185333013067,0.0,0.023274679573343462,1.0000000000000093,0.9519647842173758,3.3306690738754696e-16,0.26562499999999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_27,0,1,0.02938426687921943,0.2679333218583709,0.026845914194345618,0.23092356608441583,0.0,0.020459798279342488,1.0000000000000115,0.9387787774572117,0.0005270373393808647,0.27779327516061914,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_28,0,1,0.004707602101415011,0.28332601600684976,0.004707585937324454,0.23803159969007986,0.0,0.023921979297748787,1.000000000000011,0.9611167717124065,0.0,0.27197265625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_28,0,1,0.027449524011223997,0.10339619743117295,0.026558431082107092,0.09668937341003653,0.0,0.015823716392234517,1.000000000000011,0.9431435166892814,0.004962099235002904,0.0010558492350029036,False,False,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_29,0,1,0.0,0.30427962836500705,0.0,0.25590549749815455,0.0,0.047060253825146725,1.000000000000012,0.9529397627592205,4.440892098500626e-16,0.27197265625000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_29,0,1,0.034223814421150384,0.2466109720777714,0.030158450444430034,0.21808700028794767,0.0,0.01803197439075465,1.000000000000011,0.948960272853851,0.0015321212575091225,0.2573914962575091,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_30,0,1,0.007323534821257194,0.29977116230233264,0.006188014060314296,0.2528556029323751,0.0,0.03220475163949027,1.000000000000012,0.9578837952584269,2.220446049250313e-16,0.2812500000000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_30,0,1,0.024524075068074067,0.1498579295232251,0.023864323697536716,0.13780937657310674,0.0,0.019964209527037882,1.0000000000000107,0.9395971903226774,0.001962766515358094,0.1879979227653581,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_31,0,1,0.005574593260326441,0.30051179670476724,0.005574543780233032,0.25269241280424515,0.0,0.034430839498039024,1.000000000000011,0.9561107589122086,2.220446049250313e-16,0.2587890625000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_31,0,1,0.03286176147497596,0.09945365044193367,0.032817399090398124,0.09803786072075428,0.0,0.00887602119160837,1.000000000000011,0.9462885867468572,0.025975880466147017,0.10244208828385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_0,0,1,0.011446639869159494,0.2863761472016903,0.011446078205646111,0.24076221783939744,0.0,0.031107728556404073,1.000000000000011,0.9508873157977819,0.0,0.279296875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_0,0,1,0.020795056886350333,0.23627259962870165,0.019255251137245754,0.21254072641823712,0.0,0.024008801052934726,1.0000000000000142,0.9456226669638421,0.0005876468048067185,0.2632829593048067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_1,0,1,0.011445638221467472,0.2885502949183527,0.011440127486533513,0.2426179865649945,0.0,0.03372134110334723,1.000000000000011,0.9458899853054376,0.0,0.26708984375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_1,0,1,0.025967971000835994,0.06032576954179894,0.02595694614566653,0.06017007663770702,0.0,0.00822555945978815,1.000000000000011,0.9292520158411844,0.04361746622733859,0.03580496622733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_2,0,1,0.020161608728186484,0.30282904179685133,0.01938284911877577,0.2558992636938062,0.0,0.046311813651967834,1.000000000000011,0.9434941852441026,0.0,0.27880859375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_2,0,1,0.020993241901354955,0.1674952233755059,0.020966120896039997,0.1520447974120807,0.0,0.024581124865891535,1.000000000000011,0.93676098504314,0.015258559749848077,0.12683128400015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_3,0,1,0.014221359036764414,0.2828808624981404,0.014214745354722735,0.23772737329529456,0.0,0.02351151176799309,1.000000000000011,0.9516800003006538,3.3306690738754696e-16,0.25585937499999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_3,0,1,0.021323069985695844,0.16536950986277182,0.020576132366156005,0.1513430194056816,0.0,0.01770475449243642,1.000000000000012,0.9444430555572998,0.013456507701569254,0.21121041395156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_4,0,1,0.011234084739580352,0.2764724982532237,0.011233182116783475,0.23228884043426015,0.0,0.0235590956200775,1.0000000000000098,0.9528704613580322,3.3306690738754696e-16,0.27099609374999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_4,0,1,0.030818000570971848,0.14197920985794843,0.029271593016140095,0.12683819555106454,0.0,0.014714297443868745,1.0000000000000155,0.9428302705058615,0.004600854450186931,0.08182492679981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_5,0,1,0.01079951097480776,0.30131076180690053,0.009270583976794014,0.253838086513496,0.0,0.045509501550660476,1.000000000000011,0.9441834040604811,0.0,0.2900390625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_5,0,1,0.03272420091347775,0.09990313388194319,0.03122258555389638,0.09754591283181152,0.0,0.01730170441678855,1.0000000000000098,0.9337780397561566,0.0013587517958270623,0.06776500179582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_6,0,1,0.01082177655384267,0.2846468372617637,0.009296522950032396,0.2411143698834242,0.0,0.0313444957680788,1.000000000000011,0.9479178912793054,4.440892098500626e-16,0.27392578125000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_6,0,1,0.03213969755090173,0.1348246217816896,0.030504119233082702,0.12621260803372616,0.0,0.029670133677132164,1.0000000000000098,0.9394894119244387,0.02040716232624866,0.00820013107624866,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_7,0,1,0.00791629252573549,0.278971320491879,0.007916174637197862,0.23427752735421495,0.0,0.026346191395764443,1.000000000000012,0.950019341526675,2.220446049250313e-16,0.2631835937500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_7,0,1,0.02586412283106472,0.21236813309154287,0.024825751038080518,0.18883346559097036,0.0,0.019237970944999426,1.000000000000008,0.9531295521937552,0.007756581961156472,0.24175513678884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_8,0,1,0.013195176914449025,0.2977686867004423,0.013192900414683026,0.25040614216669066,0.0,0.039026602293290004,1.0000000000000107,0.9466364135015842,0.0,0.2568359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_8,0,1,0.038311244353132795,0.1396390292692187,0.03656245909146729,0.13241683159231246,0.0,0.02564380126314393,1.0000000000000115,0.9330028171736471,0.002894529724556394,0.1527968734745564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_9,0,1,0.008083644010725446,0.29502774287929423,0.0070712385023633684,0.24800880526056934,0.0,0.03220836209323966,1.000000000000011,0.9551497014779823,2.220446049250313e-16,0.2524414062500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_9,0,1,0.01870796638557644,0.2681219768635977,0.018285364773177912,0.226192570309638,0.0,0.03148693328230833,1.000000000000012,0.928905154020494,0.0,0.2783203125,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_10,0,1,0.009730448311984613,0.29851973064449894,0.008907215126313503,0.25099354667776463,0.0,0.03364487404486,1.0000000000000115,0.9578494071438572,2.220446049250313e-16,0.2797851562500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_10,0,1,0.038225505352540726,0.15811687614852418,0.03482020854321057,0.14818327814471527,0.0,0.016565564020749268,1.0000000000000138,0.9477083823155303,0.0022135083902254937,0.1447591478597745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_11,0,1,0.012859170055184053,0.2816250618037874,0.011604346205222976,0.23682896489305053,0.0,0.03182185470937697,1.000000000000011,0.948309451829427,4.440892098500626e-16,0.26708984375000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_11,0,1,0.026328647190724128,0.1949090781142927,0.024506379858328164,0.17880498443336343,0.0,0.01959792492390732,1.0000000000000115,0.9448049333612657,0.0021071549846640725,0.23519753251533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_12,0,1,0.013337233455658045,0.2800022797362878,0.011482736274943554,0.23625812059911688,0.0,0.01848459757517008,1.000000000000011,0.9541660183916846,2.220446049250313e-16,0.2685546875000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_12,0,1,0.024633186364203537,0.18329414136658626,0.024285707852671475,0.16824270532752986,0.0,0.02235884877680092,1.0000000000000129,0.9400503795041725,0.004943611407116855,0.24859595515711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_13,0,1,0.012432163581354572,0.28002082819719065,0.01243121870266937,0.23526468727867808,0.0,0.023439546923694717,1.0000000000000098,0.9533071813157269,2.220446049250313e-16,0.2612304687499998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_13,0,1,0.03155146164394691,0.14974044141450168,0.030277717312935135,0.14227716234382196,0.0,0.021091676739567577,1.0000000000000115,0.9377468953451644,0.008714294580633664,0.22258148208063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_14,0,1,0.0047309632535556785,0.2843537885127011,0.004730895561867221,0.2389011975878142,0.0,0.026855521633373215,1.000000000000011,0.9557340116671007,2.220446049250313e-16,0.2563476562500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_14,0,1,0.024461646311800807,0.17062195537855251,0.024432048533928857,0.15183016134238428,0.0,0.024924312460085328,1.0000000000000124,0.9334755150677737,0.006382146798249222,0.14010222820175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_15,0,1,0.005275841118738401,0.28832104929731983,0.005275799531816625,0.24234583174094193,0.0,0.029748343557791823,1.000000000000011,0.9502434998544353,4.440892098500626e-16,0.28125000000000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_15,0,1,0.02831047114084217,0.17954211221065966,0.027727362751016088,0.1612599424254341,0.0,0.02983480713855588,1.0000000000000133,0.9334320598477487,0.007766454922694788,0.2255398924226948,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_16,0,1,0.005225026009507322,0.28998290078991074,0.005224890508454916,0.243692377067775,0.0,0.03462835818216794,1.0000000000000115,0.949096268773134,0.0,0.27783203125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_16,0,1,0.02870190633283576,0.1201569527220866,0.02832912687758262,0.11560724041573417,0.0,0.0208739034135918,1.0000000000000115,0.9433529649724441,0.034503860875351844,0.023601607874648156,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_17,0,1,0.007413389886532491,0.28139292713281167,0.007413310445714964,0.23637768786189986,0.0,0.02252785386388786,1.0000000000000107,0.9547706772051868,0.0,0.26025390625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_17,0,1,0.02473515666233256,0.14059964696901342,0.023403759065232725,0.12986118950728634,0.0,0.023146155509403365,1.000000000000012,0.9430952344317222,0.016666394200674395,0.0674476442006744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_18,0,1,0.014449745976290852,0.2881607699730406,0.014444442318673615,0.2422501196604135,0.0,0.03312174035827785,1.0000000000000107,0.9460895327608209,0.0,0.2802734375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_18,0,1,0.023888929121067597,0.12277525070565237,0.02386635498600682,0.11359514970319114,0.0,0.01815726807359521,1.0000000000000115,0.9396677763778744,0.02202133970631126,0.10004897279368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_19,0,1,0.011285475220343311,0.2865374694078583,0.010583558071349043,0.24162889544527094,0.0,0.03139281370736952,1.000000000000011,0.9555487248889285,2.220446049250313e-16,0.2749023437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_19,0,1,0.02609416550422569,0.14871720864602148,0.025454619211667282,0.1420666967646789,0.0,0.02712021064674197,1.000000000000011,0.9405394280919237,0.018999702931862927,0.13139092206813707,False,False,False,False,False,False,False,False,False,False,True,True
