Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.9213273103598797,0.9237095671380627,0.7985175325074555,0.7989485931827559,0.5523200217669793,0.5463867981376144,0.0757802468581111,0.0805157568806413,0.2974869985078883,0.24768231100788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.022526485125579455,0.5000000000000001,0.4888519047890698,0.008789062499999778,0.030761718749999778,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.7335326954495405,0.715481119477613,0.6501383768068171,0.6319480598938109,0.6606421712742525,0.6509913842815478,0.07656788998697324,0.07871553899985399,0.1532071982484611,0.1204923544984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.28124270371021604,0.3182929992273022,0.2780744615899721,0.3024556487334726,0.3535533905932736,0.3584948783621963,0.4999999999999998,0.4887515496296266,0.6787864686865472,0.7110130311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8198397735864984,0.820992076954166,0.7175400669859444,0.718005721656728,0.46812872230156977,0.45640896700408523,0.44116411693182256,0.42863623249678123,0.4743891356360576,0.3264399168860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.5411307713210497,0.5818609561002114,0.464442275269424,0.5014707559635052,0.4999999999999998,0.5089821445629225,0.5000000000000001,0.4910178554370753,0.9614257812499998,0.9980468749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.49568003774094194,0.4966448856521504,0.33475808819441444,0.3301327059074727,0.9203177077676334,0.8832083327676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5093366414200586,0.5000000000000003,0.4906633585799383,1.0253906249999998,1.0146484374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.5845964050686208,0.5851199331504108,0.5099502046716615,0.5112395410881319,0.461998170430321,0.4579384515240255,0.34222357209524445,0.3321504941421823,0.24813623376732832,0.14413232751732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.5397585491114865,0.5869933693603723,0.4632004868382267,0.5061588503352121,0.4999999999999998,0.5095306895012992,0.5000000000000002,0.49046931049869713,1.0058593749999998,1.0175781249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.7379584993483295,0.743953910428206,0.6448167497667404,0.6473515917227096,0.13470266481721271,0.13430076448208572,0.25008972187023537,0.2453902047074705,0.1711766600723155,0.1482274413223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3584834662774039,0.4999999999999999,0.4887625533054669,0.6802513124365475,0.7261497499365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.5466391929094357,0.5448998297130969,0.48211693188769345,0.48180114978669797,0.4961178907112054,0.4932782799551695,0.3338449230159084,0.32193347131588884,0.24257702897427866,0.24892468522427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5091543762994956,0.4999999999999996,0.49084562370050205,0.9995117187499998,0.9780273437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.8510551801285516,0.8539652331873868,0.7444327366709419,0.7448604876472635,0.4185516313898663,0.4194742661387515,0.2932760638826061,0.28786825677092764,0.7784115330153037,0.6372982517653037,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0011313726601001196,0.2484432208092112,0.0011313725394186587,0.20826317747798367,1.3877787807814457e-16,0.01904244241844529,0.5000000000000002,0.490363626235903,0.0043945312500000555,0.036132812499999944,False,True,False,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.38416856065165234,0.37976559950152255,0.34963567777864957,0.3451590503632659,0.39470316738789984,0.3929645170695206,0.25139238359600835,0.24348018433898908,0.20801914799902704,0.14014805424902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0016970623843131766,0.25192586701962544,0.0016970619770053934,0.21121034512671835,1.3877787807814457e-16,0.02254826064852477,0.5000000000000002,0.48884102442508093,0.0073242187499999445,0.010742187500000056,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.46671444377186017,0.46913156818608587,0.4138627854392127,0.41668755621346193,0.3379360648697609,0.3341480835270706,0.25144344675914754,0.24803596948809717,0.6582741388262506,0.6162819513262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.2712423752711741,0.3199451555037419,0.26831398439226956,0.3046472582155732,0.35355339059327373,0.3582395679756534,0.4999999999999999,0.4876648119258286,0.7046653749365477,0.7417747499365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.12057600027148001,0.13230444169751193,0.6112464283082261,0.5970943100101047,0.04746177631036441,0.1763680263103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,1.1102230246251565e-16,0.019020586526403226,0.4999999999999999,0.4903745608140234,0.015136718749999889,0.02294921874999989,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,0.697901789125245,0.7020344775474423,0.6087099628123189,0.6116130702903194,0.290343912001447,0.291968018732204,0.45625745205688056,0.43967650690247617,0.544443582761167,0.554697489011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.2770926320379521,0.31896670507435265,0.2740263851091094,0.3035216265563991,0.3535533905932736,0.3582395759811373,0.5000000000000001,0.4877165393131325,0.6934349061865474,0.7041770936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.7600677285340695,0.7603974713930569,0.665295019838746,0.6655264856973571,0.4883913814539443,0.48082118242949823,0.4348828410460391,0.42256491933263673,0.6840010611740548,0.5707198111740548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.2760278780360133,0.3113051082190018,0.27298578613113406,0.2955134816249975,0.3535533905932736,0.3584948703209051,0.4999999999999999,0.48867723557072007,0.7002708436865472,0.6773216249365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.5181656962015616,0.5236319902076289,0.4576289294059136,0.4632422753364158,0.5676807009972807,0.5573059612310969,0.3347753790087117,0.32362384144408135,0.2487157398715163,0.1842626148715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327384,0.3582296178484489,0.4999999999999998,0.4876753139542141,0.7056419374365475,0.6997825624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.7858125819507741,0.7837333060325284,0.6871024038917577,0.6856299913543578,0.2973383763208566,0.29069400069904566,0.25174199333348657,0.24360203824800675,0.21338128857964045,0.10693597607964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932737,0.35848347436680816,0.4999999999999999,0.4886882390373255,0.6719505311865474,0.6978294374365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,0.6833080246752413,0.6833811094952476,0.5894110269914586,0.5899868677982453,0.2078724186554513,0.21006023496496107,0.7549926428434849,0.7283323215154205,0.2584972841859857,0.3146496279359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3582296097948523,0.4999999999999999,0.4877270414050736,0.7173606874365475,0.7085716249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.9265393162611347,0.9283278577252597,0.8004506633706043,0.8006122088913646,0.5599814591920134,0.5504358867799177,0.3417775361837566,0.3340380533026217,0.3121354360078883,0.24231121725788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.022526485125579455,0.5000000000000001,0.4888519047890698,0.03808593750000022,0.003906249999999778,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.705222737487568,0.6880895876368499,0.6247315353022684,0.6074183428509332,0.5899535628266519,0.5839781777472657,0.25742345515340603,0.2537022136301986,0.1361173544984611,0.1346525107484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.2791461534136144,0.31591178167562195,0.2760294754964048,0.30043451037183133,0.3535533905932737,0.3584038470362564,0.49999999999999944,0.48743513148166334,0.7100364686865472,0.7105247499365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8176772901207326,0.8193353149353813,0.7157695878217597,0.7166604750085336,0.15562488444881423,0.15351088351293463,0.012337708947720044,0.01763458974710308,0.2097406981360576,0.12038522938605763,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.541196100146197,0.5793277054699493,0.46450140402245893,0.4991585449983613,0.5,0.5091167477535673,0.5000000000000003,0.4908832522464293,0.9838867187499998,1.0170898437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7040576912365093,0.6952811435432411,0.08778981831341687,0.09238902960941782,1.3519583327676334,1.1869192702676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5092020671079289,0.5000000000000001,0.49079793289206847,0.9868164062499998,1.0136718749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.5874586625214785,0.5895885818912746,0.5158165415600828,0.5182379747909428,0.7201393069037119,0.7110106400697251,0.08067463681113736,0.0813844262736565,0.4291098599826717,0.3646567349826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.5338047905096112,0.5831601511798824,0.4578171424030307,0.5026570365405475,0.5,0.5093961684764428,0.4999999999999999,0.49060383152355586,1.0136718749999998,1.0112304687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7329783858871245,0.7399486327103747,0.6403721438929731,0.6433485039783083,0.2136019075928349,0.2135053707053269,0.4052815629863473,0.3952510088431933,0.1618311524276845,0.1149561524276845,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3583917307304004,0.4999999999999999,0.4874463530629907,0.7095481874365475,0.7139427186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.5351639313675541,0.5374566373967719,0.4707567429328461,0.47437766747288057,0.3863945461406009,0.3865571959197633,0.531798209019159,0.5129769360988774,0.19863171647427866,0.22011609147427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999998,0.5092889323604786,0.4999999999999999,0.49071106763951805,1.0219726562499998,1.0141601562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8482786894959397,0.8524343739525777,0.7426913258016401,0.743910743912451,0.6500160540949271,0.6434829827299193,0.0016457135034492279,0.008067283914186775,0.34139981426530375,0.26278653301530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0020506204441200823,0.2502703779062961,0.0020506197255222517,0.20981873965491118,8.326672684688674e-17,0.022547428140845382,0.5000000000000002,0.48861113357531155,0.0009765625000000555,0.014160156249999944,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2892550095991188,0.2965943139217092,0.24468982936661549,0.25311406042883666,0.027855077458875784,0.024408242538245948,0.9972152328079849,0.9572027073652627,0.018077741749027043,0.005848039500972957,True,True,True,True,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0016263509738850541,0.25132137134754345,0.0016263506153912674,0.21074360296565559,1.3877787807814457e-16,0.019042442418445233,0.5000000000000001,0.49059393337061413,0.035644531250000056,0.014160156250000056,False,True,False,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.49749657596881336,0.49208313144838056,0.4447503947156373,0.4397198311798818,0.5180829247823141,0.5111497985537476,0.04034456163647525,0.04385628294383791,1.0064186700762505,0.8623757013262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.26998385520398105,0.32509366374738313,0.2670840457102019,0.30802884478334003,0.35355339059327384,0.3583313232083335,0.4999999999999996,0.48898129471881224,0.7149192811865477,0.6875755311865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3365779453596901,0.34252764828441973,0.45141884195421217,0.44292200451681796,0.3707039638103644,0.4341805263103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.022525652598814908,0.4999999999999999,0.4886220278513881,0.008789062499999889,0.006347656250000111,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6983584534407448,0.7030470198797603,0.6091320029314018,0.612377373885801,0.25652593228514436,0.2603652223372577,0.5874850958862382,0.5634410828902593,0.500498270261167,0.519541239011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.27694270734477944,0.3221746518285539,0.27387898588455745,0.3059713178135543,0.3535533905932736,0.3583313312496245,0.4999999999999998,0.4889069741149104,0.7144309999365474,0.7373802186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.7605574671296116,0.7606832876447474,0.6657151415741657,0.6657480104619502,0.48377306648838714,0.4762816436049979,0.15360255334360026,0.15136597314562697,0.6781416861740548,0.5570479361740548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.27210480861211256,0.31925305621294514,0.2691533324240794,0.3034361585319589,0.3535533905932736,0.3584038390307637,0.5000000000000003,0.48748683545637433,0.7354270936865472,0.7344505311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.5162290997540893,0.5216132619842526,0.4554581182392597,0.4602402247711469,0.5091366725342203,0.5067845471072345,0.08780772760653588,0.08815255792887002,0.1920751148715163,0.1622899586215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3583206728835826,0.4999999999999996,0.4889920751254496,0.6865989686865475,0.6875755311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.7902720343361092,0.7897402596341155,0.6906831379534614,0.6903716837942141,0.23642443742846472,0.22673728647380925,0.8828884422634293,0.8471160827081737,0.20361566357964045,0.10449456982964044,True,True,True,True,True,True,True,True,True,True
