Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_31,0,1,0.3135372197290144,0.3839669737221138,0.3092168603627962,0.3560134968053743,0.40257046211305497,0.3948948723006035,0.13377439967812518,0.13855066938828717,0.7821837955669367,0.5805236393169367,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_31,0,1,0.4102670631349149,0.393325283817183,0.39294300137272664,0.3798723975946473,0.454662585004454,0.44701088611435524,0.28368693760913005,0.280243306488761,0.1224927192063614,0.1415356879563614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0,1,0.7934533674348119,0.8058213855598825,0.6954837361693705,0.7067065287424684,0.8662255933514935,0.8645921007981638,0.1338311591227427,0.1349002833708293,0.5306758149289946,0.4686640961789946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0,1,0.5105690672673312,0.5205036642041171,0.4898302866817774,0.498031756920623,0.6232833342136689,0.6238763622132766,0.13383115912287202,0.13208561071632463,0.18068589175944058,0.15822495425944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0,1,0.7932150248483805,0.8034918151833362,0.6953160817716757,0.7044647600412772,0.8662255933523787,0.8612310383440803,0.13383115912274277,0.13882360666563254,1.7436521443961137,1.5117185506461137,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0,1,0.7214609541859172,0.6973836017877049,0.6672114878055178,0.6477672783358382,0.8389772762658628,0.8277369855205223,0.1338730576148239,0.13215510564365623,0.1934646509296969,0.2042068384296969,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0,1,0.7987870671104551,0.8074687282947207,0.7002859001700827,0.7079838077662366,0.8662255933591745,0.8610597996815711,0.1338311591227427,0.1389949316005218,1.7436521584339117,1.5063474709339117,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0,1,0.19127733377796033,0.20799588650673956,0.18689923246757587,0.19948387072677973,0.16641950228164268,0.16572363147592162,0.2147974000064037,0.2126348182716815,0.058012944108642966,0.08145044410864297,False,False,True,False,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0,1,0.7982662185334236,0.805863982480607,0.6996334337430467,0.7065075104759723,0.8662255933593168,0.8647321353126567,0.13383115912274252,0.13480930203423572,0.44693634637423507,0.41031525262423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0,1,0.7467961440125782,0.7352985838035401,0.6703513624115369,0.6629507680602327,0.8308675506808171,0.8248012126668912,0.13383115914099292,0.13347205724159095,0.7446199147139544,0.6581941334639544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0,1,0.7950902570431921,0.8092535582036398,0.6969910308728103,0.7095589700640235,0.8662255933516387,0.8651486105266326,0.1338311591227427,0.13490678680929358,1.7421873011236118,1.5458982386236118,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0,1,0.47560919488629116,0.4501277906682309,0.4555499686046431,0.43374755106682694,0.5563712984801433,0.5441433277146197,0.2222403890376322,0.22064908459310453,0.36127957773516817,0.32856473398516817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0,1,0.7949337498265888,0.7980304894024751,0.6968492237497093,0.6995626216560856,0.8662255933592307,0.8607158363467101,0.13383115912274285,0.13905108407300754,0.9130291772063196,0.8021893334563196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0,1,0.4409022105650614,0.38489964440859764,0.4112448456493434,0.37086376312819685,0.4496689362943865,0.43907204433225805,0.19930020957895117,0.19531346545464043,0.27559105897359104,0.19648949647359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0,1,0.31048320049358163,0.37696464629605736,0.30633126312130127,0.3491807888817445,0.40262722155537733,0.39462518163501936,0.13383115912274296,0.1337008071530243,0.23069179031134832,0.17063319656134832,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0,1,0.5774098170320046,0.5590327598239084,0.5415782652024789,0.5291335087606192,0.673225567991939,0.6597385900256925,0.13385357709347628,0.1360719768351827,0.5939689409501749,0.4323478472001749,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0,1,0.31361480151164717,0.36424503789830953,0.3092954342123997,0.3405399024918593,0.4026272215573715,0.39469824384245716,0.1338311591227428,0.133900435290804,0.4795310141467423,0.3393942953967423,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0,1,0.2026322460642715,0.26539263968845306,0.2003864201292483,0.25141152146450996,0.2525856794282901,0.25973617091348666,0.17404405413194005,0.1702769055777708,0.1617188228281326,0.1622071040781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0,1,0.7975851927650602,0.797484213865195,0.6991856812320881,0.69906174407383,0.8662255933514933,0.8605878166951482,0.13383115912274285,0.1389374299109039,0.4498660202753108,0.4025027390253108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_8,0,1,0.6114523396341871,0.5751579638654932,0.5696683805137065,0.5388447136914146,0.6869310296163628,0.6765705128875239,0.13383115915311505,0.13084520844504327,0.21342439493741913,0.18852205118741913,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_9,0,1,0.31768483174533124,0.3600861282876001,0.31300679149832034,0.33956190283020804,0.40262722155737163,0.40362528713359397,0.1338311591227419,0.1342221086355306,0.4469435641321556,0.3268263766321556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_9,0,1,0.7243835170946012,0.6828974003952376,0.6559856044942951,0.6343907579363903,0.8162345447838117,0.8078679088763919,0.13383115912274224,0.1336649616145338,0.564261191773731,0.47099947302373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_10,0,1,0.312464851910685,0.38221328260036735,0.30820153264177813,0.35548403287208863,0.4026272215553773,0.4037038953110703,0.1338311591227428,0.13415604323995536,0.258916152624043,0.19397474637404297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_10,0,1,0.5888402352235775,0.5740839741408776,0.5527221129835052,0.5408998013947998,0.6785779068175877,0.674415980952676,0.1338311591227427,0.13272072050445644,0.4854981151006276,0.4249512401006276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_11,0,1,0.3178299892694183,0.3740019423298954,0.3132614821775646,0.34889358187142117,0.40262722155543795,0.39457104746041066,0.13383115912274263,0.13361187208764566,0.0731151150525561,0.055048708802556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_11,0,1,0.3605870810721317,0.3827913393247905,0.34434434204431763,0.36033875045235914,0.4235035498995721,0.40693373540741384,0.1345684204275128,0.13579107331197382,0.5428069526688328,0.39436945266883283,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_12,0,1,0.798120443745935,0.8026926239575594,0.6996750892477895,0.7037247989985527,0.8662255933523064,0.8645949284270513,0.13383115912274263,0.13510429704105803,0.20558071001334155,0.18946742876334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_12,0,1,0.6066063234620427,0.5990504052706844,0.5809341805182061,0.5731870617685398,0.7555479621037899,0.7450774059271685,0.26514526963044327,0.2608969742757279,0.8263775300445735,0.6906353425445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_13,0,1,0.7998041839558615,0.8009397063988752,0.7009935802464689,0.7021540037316621,0.8662255933586037,0.8646339342182064,0.13383115912274252,0.13495766528688144,0.27906624314890816,0.23853889939890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_13,0,1,0.7754714598609654,0.7339321621888819,0.7158084259658597,0.6871765139160262,0.9013908933818366,0.8861288364137387,0.1338311591231905,0.13674703875951733,0.7578890466506936,0.6392367029006936,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_14,0,1,0.31880395688430585,0.38883040826685233,0.3141576288809405,0.3610448604699044,0.40262722155439506,0.4037623491680117,0.1338311591227428,0.13415451024063274,0.20432460242184725,0.15354335242184725,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_14,0,1,0.6239580433182131,0.620988015183188,0.589884036531636,0.5867361488060274,0.7218686728486798,0.7136306438186013,0.15996546832677547,0.16050124929830079,0.9779319570483579,0.8417014882983579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_15,0,1,0.3183553557193701,0.3724813110433248,0.3135253544324968,0.3477026541861149,0.40262722155446123,0.3944194517463485,0.1338311591227425,0.13373907083164396,0.09987463316033303,0.07253088316033303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_15,0,1,0.7380789880125712,0.7196651642506274,0.661697443417086,0.6479768629000022,0.809523783994204,0.7968424011607498,0.13383963281380026,0.13662827177725015,0.7765857145555006,0.6867419645555006,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_16,0,1,0.313154860875773,0.38785301915,0.3088418306166155,0.3586813936449106,0.4026272215740732,0.3946144506439807,0.13383115912274268,0.1337443835916154,0.789508013680087,0.584429888680087,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_16,0,1,0.6476272533991069,0.6270330255092853,0.6073930780445451,0.5935043790005181,0.77282217262982,0.7637691323521735,0.13980101640932602,0.1391876710152355,0.2939447195919985,0.23876893834199855,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_17,0,1,0.8018282724953377,0.8102399146263076,0.7029890650326485,0.710428309872135,0.8662255933584443,0.8649822012541195,0.13383115912274277,0.1350732868644837,1.7421873142036,1.5444334079536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_17,0,1,0.6494225201889251,0.6153780598583445,0.5894502717766352,0.5646680530905995,0.6750313386479645,0.666849523484919,0.13383115912925272,0.13461494539432498,0.6734788578096464,0.5997483890596464,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_18,0,1,0.7947951199345508,0.7889987219149712,0.6967211772768879,0.6914918101930887,0.8662255933524239,0.8608874696956517,0.13383115912274277,0.13887969017347265,0.9130291334309109,0.8065838209309109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_18,0,1,0.2632579580205721,0.2870803369388861,0.25983745784738793,0.27382398771713623,0.315106843656593,0.31213685634492594,0.27006345969632434,0.2639233151250139,0.09148274577365444,0.06999837077365444,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_19,0,1,0.31133885639320996,0.3972780253126257,0.30709776769720426,0.3702830015289653,0.4026272215573047,0.4037209148318044,0.13383115912274288,0.13423682894973438,0.8128181201843954,0.5906501514343954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_19,0,1,0.6283707387618586,0.5987119797534708,0.589927275945067,0.5678452150972558,0.7426043310309476,0.7266144677223527,0.13418885269988637,0.13618219955492414,0.491886691765975,0.385929660515975,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_20,0,1,0.31847201137723374,0.37011318173722074,0.31387004279274344,0.3447899296074792,0.4026272215777786,0.3944030883576985,0.13383115912274288,0.13377028666340793,0.09704090000773555,0.08288074375773555,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_20,0,1,0.3705139944915376,0.3280980729527475,0.35466940811950487,0.3149791852466171,0.40341018427400144,0.3933279599082312,0.13793356741681748,0.1393382798329549,0.5811936681574031,0.45375226190740314,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_21,0,1,0.3101240401788033,0.36978586216610076,0.3059867393878264,0.3438105354065322,0.4026272215767358,0.3946071653472253,0.1338311591227426,0.13366042780172896,0.22327162269188025,0.16174818519188025,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_21,0,1,0.41091218476247426,0.4149144037928363,0.39625228731688333,0.39772217497596524,0.4781449288974555,0.4729461835171551,0.13383115912274504,0.13369492284961526,0.1356148610432483,0.0750679860432483,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_22,0,1,0.7972741329388442,0.8039398148036495,0.6989172216297304,0.7047878775641322,0.8662255933593734,0.8648034089354897,0.13383115912274268,0.13489606347928101,0.21778769734871956,0.18604941609871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_22,0,1,0.3184954555444391,0.31727704537078294,0.31218001481960816,0.31124559508375754,0.39715675134154393,0.39553795367548045,0.1384074121408921,0.13539886647377988,0.28706825157078925,0.28560340782078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_23,0,1,0.31423967788789653,0.3725577618406551,0.3098226499655119,0.34741205973049566,0.4026272215767968,0.39446388520006903,0.1338311591227426,0.1336971413410109,0.15846838779702097,0.11403479404702097,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_23,0,1,0.6838935407446983,0.6694488521043074,0.6267951158372209,0.6157878600879608,0.7678639064364361,0.7610263158048827,0.13929007574029642,0.14057351493084738,0.4149992256082119,0.3940031318582119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_24,0,1,0.8012373803615587,0.8009937640836914,0.7024610663511103,0.7022163285838147,0.8662255933524242,0.8647077062047553,0.13383115912274252,0.13510718719966933,1.013055642282873,0.8909853297828729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_24,0,1,0.7559499193237605,0.7386689381590429,0.6986560899614851,0.6856021913972159,0.8731485900454563,0.8630273449403935,0.13610594958036512,0.13774404912754185,0.2868476614431186,0.2375312551931186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_25,0,1,0.7958538938268057,0.7992019792853546,0.6976471603787529,0.7006138482012132,0.8662255933523066,0.8607949391751674,0.13383115912274285,0.13878271571434797,0.31080456718436406,0.27760144218436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_25,0,1,0.7799095929649195,0.7379645209583529,0.7161189372474932,0.687165298288494,0.8942101321755684,0.8764435437635836,0.13850001088633696,0.1427117788748999,0.41064798975698813,0.38135111475698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_26,0,1,0.7971505245152366,0.7950863778894115,0.6988145568993527,0.696906571400002,0.8662255933515495,0.860661271432358,0.1338311591227424,0.1390268424852924,0.21388149165159237,0.19142055415159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_26,0,1,0.7002864178209888,0.677077767001625,0.6387786244164331,0.6220210404838453,0.7925302968450313,0.7778411330656739,0.13383115913207316,0.1384497970222527,0.4699112413277369,0.4181534288277369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_27,0,1,0.7965636234528228,0.798528343343311,0.6983026646645765,0.7000052747207818,0.8662255933516954,0.8648147427339048,0.13383115912274263,0.13496128782180156,0.9315838204500564,0.8134197579500564,False,False,True,True,True,True,True,True,True,False,True,True
