,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4925,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_30,0.0,0.0,0.3150589346444986,0.8784971024529042,0.3036793841823891,0.7575747879732174,0.3260774423490125,0.9214351432594623,0.25037411889425426,0.0026193081874159316,0.0322265625,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
4926,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_31,0.0,0.0,0.31883165476386605,0.8440636976243396,0.3001162926463878,0.7414246688553752,0.3182459677506508,0.9101748170106145,0.2500000000000133,0.013316053517542843,0.04248046875,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
4927,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_31,0.0,0.0,0.33001758912630236,0.9154208955496047,0.32149996172413337,0.7798332745933445,0.33263025091749426,0.9481398281925308,0.2579219864342915,0.0014476247048145555,0.1513671875,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,False
4928,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_32,0.0,0.0,0.3178430291738838,0.8376717891625542,0.2968047679798831,0.7384336998049548,0.3182459677506508,0.9101748170106138,0.2500000000000133,0.013316053605089598,0.04248046875,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
4929,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_32,0.0,0.0,0.3482631039337241,0.8476355365752577,0.3354754747121423,0.7443969861680864,0.38024987937969534,0.907704989938724,0.2708975280781062,0.010895720541118991,0.013671875,0.40966796875,True,True,True,False,True,False,True,False,True,True,True,False
4930,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_33,0.0,0.0,0.3237856440119168,0.8365248159711001,0.3028895990314271,0.7401984381584772,0.3182459677506507,0.9241308026213437,0.25000000000001266,0.01295980171428993,0.12890625,0.56982421875,True,True,True,False,True,False,True,False,True,True,True,False
4931,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_33,0.0,0.0,0.3873001336120631,0.7659419252604033,0.3726398250285791,0.6802426377882218,0.4312770499859486,0.8284768688950404,0.2504056813987557,0.0364801014819844,0.05419921875,0.447265625,True,True,True,False,True,False,True,False,True,False,True,False
4932,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_34,0.0,0.0,0.32463999997069565,0.9025252330398706,0.3026992202848,0.766890769822824,0.31824596775065084,0.9320623785372161,0.2500000000000129,0.0015051950290507995,0.02001953125,0.4208984375,True,True,True,True,True,False,True,False,True,True,True,False
4933,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_34,0.0,0.0,0.38214454282217136,0.886405255595092,0.3716885077348825,0.7548022310761472,0.44681010173565316,0.9160247920826319,0.3370331178397329,0.0038967638820535853,0.23486328125,0.58935546875,True,True,True,False,True,False,True,False,True,True,True,False
4934,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_35,0.0,0.0,0.32688692223604776,0.8761050557145865,0.3068999066510472,0.7435141945976859,0.3182459677506507,0.8959755023531085,0.25000000000001277,0.0028025923203496674,0.30859375,0.74951171875,True,True,True,False,True,False,True,False,True,True,True,True
4935,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_35,0.0,0.0,0.5254182007274938,0.5654982693312033,0.4977985094261893,0.5076803376926579,0.6273644121947286,0.6107165531705963,0.283302346013817,0.17655140537540528,0.21923828125,0.25732421875,True,True,True,False,True,False,True,False,True,False,True,False
4936,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_36,0.0,0.0,0.32478522750838473,0.8329774435409941,0.30239474045457215,0.735913029880284,0.3182459677506507,0.9146203545600436,0.2500000000000131,0.01320339191549963,0.04833984375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
4937,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_36,0.0,0.0,0.30238532534211454,0.9038518379092273,0.28683867003403674,0.7706267208859819,0.2780750241102718,0.9343989807343968,0.6320392520609851,0.0012840929318505597,0.02685546875,0.44873046875,True,True,True,True,True,False,True,False,True,True,True,False
4938,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_37,0.0,0.0,0.3243677712611817,0.8835141429822237,0.300424130556009,0.7524861332231815,0.31824596775065084,0.9117132121781196,0.25000000000001266,0.0019295366623762415,0.02880859375,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
4939,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_37,0.0,0.0,0.2299212218766387,0.8622813455262187,0.22100789418650166,0.7503957289970596,0.22389718387644086,0.9158833381560646,0.28140124579720444,0.0046292427609770995,0.056640625,0.5078125,True,True,True,False,True,False,True,False,True,True,True,False
4940,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_38,0.0,0.0,0.3266944898167703,0.834911188338716,0.3062186288982372,0.7371456792297747,0.3182459677506507,0.9110675181967463,0.2500000000000129,0.013476064182684055,0.0302734375,0.47119140625,True,True,True,False,True,False,True,False,True,True,True,False
4941,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_38,0.0,0.0,0.39030958984430747,0.8426676878520382,0.370822437051379,0.7433677921490983,0.365830568373116,0.9165068695099331,0.39596056312000794,0.008598669723570878,0.00439453125,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
4942,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_39,0.0,0.0,0.32430079784098115,0.8040841262855148,0.3037261847355305,0.7094123416361995,0.3182459677506507,0.8741375262580302,0.2500000000000129,0.015031848759131598,0.01513671875,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
4943,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_39,0.0,0.0,0.3325159871463934,0.9227199566612316,0.3128176837100525,0.7925569027744804,0.32933926365124744,0.9635262488701777,0.2505923460033475,0.000984795563802702,0.02880859375,0.470703125,True,True,True,True,True,True,True,True,True,True,True,False
4944,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_40,0.0,0.0,0.3200841781808235,0.8383264763523628,0.29924634497414215,0.736524579054177,0.3182459677506507,0.9004933028136751,0.250000000000013,0.013666173516084281,0.0224609375,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
4945,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_40,0.0,0.0,0.3121615068158571,0.8471063009919662,0.29666957530927013,0.7473948753220253,0.31379209208141723,0.9175228077734716,0.25904082393451106,0.008728163429171812,0.0126953125,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
4946,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_41,0.0,0.0,0.3217694302807906,0.88013914719016,0.3021616689165621,0.7493840326401985,0.3182459677506507,0.9026158348993171,0.2500000000000122,0.0023373495737545203,0.0322265625,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
4947,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_41,0.0,0.0,0.38780156924439824,0.9213924480825897,0.3735256191474522,0.7892086272110335,0.4137080211902979,0.9618039098102233,0.33515371416313006,0.001194068287838425,0.005859375,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
4948,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_42,0.0,0.0,0.3179738990795453,0.840006278063457,0.29744976679493723,0.7370367330513423,0.3182459677506507,0.9001274298233969,0.2500000000000131,0.013771663585514744,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
4949,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_42,0.0,0.0,0.3191941330617581,0.9135661506186844,0.30285432032375836,0.7794358340620514,0.3232733985825646,0.9352369731167638,0.2541862863559077,0.002125411028199223,0.01611328125,0.43994140625,True,True,True,True,True,True,True,False,True,True,True,False
4950,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_43,0.0,0.0,0.31708727035280126,0.8756928933700152,0.29739629531793904,0.7445153612167807,0.3182459677506507,0.8958510639784054,0.25000000000001243,0.0026408193979063654,0.21142578125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
4951,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_43,0.0,0.0,0.3700021076925565,0.9178781663336784,0.3471358178996904,0.7837104364087214,0.34029545467788497,0.9450189081243415,0.512606242585927,0.0016218788563002776,0.09130859375,0.54931640625,True,True,True,True,True,True,True,False,True,True,True,False
4952,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_44,0.0,0.0,0.31717913464940944,0.8385221617089548,0.2989974491473301,0.7377239389181076,0.3182459677506507,0.9105991330595589,0.2500000000000129,0.013454255993299065,0.05419921875,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
4953,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_44,0.0,0.0,0.3088173119345706,0.8676555318165685,0.2952845820450338,0.7381842026836354,0.32898156150334096,0.875000871898901,0.25635400590112456,0.003704040558855716,0.15087890625,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
4954,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_45,0.0,0.0,0.3248008467163048,0.8389043465195174,0.3036970191216137,0.7412585287574365,0.3182459677506507,0.924984569629646,0.2500000000000129,0.01289896857357728,0.197265625,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
4955,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_45,0.0,0.0,0.4417577905961105,0.8834481752554298,0.42979555017024074,0.7569656127949856,0.5316688345337988,0.9220449777658433,0.25248824468342035,0.0020849003927211514,0.02734375,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
4956,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_46,0.0,0.0,0.3127802457850214,0.8799203099530177,0.2928916493778611,0.7495515529062097,0.3182459677506507,0.9053685497722099,0.2500000000000129,0.0024479233239447433,0.0546875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
4957,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_46,0.0,0.0,0.34186382695984796,0.8698753876427276,0.3290346563695414,0.7558412808744462,0.362033909361981,0.9250728949688248,0.2618358691664779,0.004048770752067291,0.02294921875,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
4958,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_47,0.0,0.0,0.3224404614080454,0.8346696314504476,0.30173149078188305,0.7353984140873294,0.3182459677506507,0.9146203545600436,0.250000000000013,0.013203393148780301,0.04833984375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
4959,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_47,0.0,0.0,0.3402772035334971,0.9355121211868677,0.312052911398641,0.7945936549767407,0.3034444196063527,0.9578702005542592,0.4628702049580306,0.0008608954828912213,0.0166015625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
4960,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_48,0.0,0.0,0.33687701752029486,0.8251883453758818,0.31297555017607204,0.7282001615649194,0.3182459677506507,0.8979099385760476,0.2500000000000132,0.013917154708781352,0.029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
4961,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_48,0.0,0.0,0.3567059220558001,0.9117865465471093,0.3464721463443856,0.7831528255886097,0.428243445468481,0.953919405814966,0.2868782843609815,0.0012949449250528227,0.00048828125,0.455078125,True,True,True,True,True,True,True,True,True,True,True,False
4962,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_49,0.0,0.0,0.3235302206376627,0.8354438691004943,0.3021977657246993,0.7324692442410422,0.3182459677506508,0.8981576514060692,0.2500000000000129,0.013994548636007579,0.017578125,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
4963,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_49,0.0,0.0,0.27389832898474065,0.8774090082456313,0.26466556684015025,0.7630873648663231,0.2730449928170741,0.9310259115169256,0.6454063670452349,0.0036345527112439844,0.009765625,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
4964,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_50,0.0,0.0,0.3287420891996005,0.8780370676996718,0.30951200059010414,0.7472696445823236,0.3182459677506507,0.9019185263036142,0.250000000000013,0.0023901858037619433,0.08349609375,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
4965,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_50,0.0,0.0,0.5471325128845754,0.9116684835034096,0.47639042943232585,0.7855500843648167,0.5273685640516836,0.954387389982907,0.4700910614285234,0.0013895066963205314,0.20751953125,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,False
4966,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_51,0.0,0.0,0.3271516725946654,0.8677709518853768,0.3049319194908928,0.73872747019453,0.3182459677506508,0.8995673985770173,0.25000000000001277,0.0025448835841732384,0.10791015625,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
4967,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_51,0.0,0.0,0.3958793652284439,0.9122986308236227,0.37879259855524383,0.7776548752744129,0.430025313368478,0.9365042095145064,0.2500010526979017,0.0014976667622476436,0.0673828125,0.36962890625,True,True,True,True,True,True,True,False,True,True,True,False
4968,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_52,0.0,0.0,0.3215213979801558,0.8352191087995842,0.300409371929173,0.7370749965823524,0.3182459677506508,0.9140929107047149,0.250000000000013,0.013138627611356339,0.1064453125,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
4969,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_52,0.0,0.0,0.35403142995196746,0.8900546508949966,0.33923128383098816,0.7712570653264101,0.35640272633241377,0.9381127676792926,0.43281900226724324,0.0024642192757937708,0.03466796875,0.4365234375,True,True,True,False,True,False,True,False,True,True,True,False
4970,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_53,0.0,0.0,0.3237405706357424,0.8402296899610071,0.3018719270311968,0.7397448805421798,0.3182459677506508,0.9147909446903447,0.2500000000000133,0.013227427538751042,0.0751953125,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
4971,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_53,0.0,0.0,0.4305396361219019,0.8659700838510059,0.4123532500204517,0.7527089871080267,0.46850487597338153,0.9087282481451129,0.2535954224254771,0.007127385500340157,0.14990234375,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
4972,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_54,0.0,0.0,0.3219041580257609,0.8766141471527553,0.29897665111268856,0.7460494922450506,0.3182459677506507,0.9044542615310156,0.2500000000000131,0.0022699060303361727,0.0478515625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
4973,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_54,0.0,0.0,0.43211392784702396,0.9454691959563877,0.3992579859965573,0.8053030425749966,0.4230892362264484,0.9734512390858333,0.5005773402440663,0.000512126379941818,0.14892578125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
4974,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_55,0.0,0.0,0.3097149198077401,0.8444970044788224,0.28803296087999886,0.744167508487788,0.3182459677506508,0.9186119118739192,0.2500000000000129,0.01304690261358774,0.09423828125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
4975,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_55,0.0,0.0,0.26444604239151104,0.9303427356166124,0.25413003304494275,0.7986110859461802,0.17341569369067003,0.9732427212095095,0.5699950600256732,0.0014637431983275172,0.009765625,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
4976,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_56,0.0,0.0,0.32487067982562207,0.8372047186593934,0.3040358331654459,0.7395508020395294,0.3182459677506508,0.9208953547775955,0.25000000000001277,0.012924239854841016,0.15380859375,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
4977,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_56,0.0,0.0,0.4497350526643812,0.8367816941893703,0.4099293181723906,0.7339974790225093,0.4344034546532211,0.8863066853949504,0.6047099703679353,0.01505627852740611,0.0224609375,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
4978,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_57,0.0,0.0,0.3223522902277205,0.8760440996435793,0.30123805049299407,0.7445311760836899,0.3182459677506508,0.8990935495546561,0.2500000000000131,0.002727077100144711,0.12451171875,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
4979,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_57,0.0,0.0,0.3457784007252525,0.8212317943488838,0.33353888943787385,0.725796043034336,0.38619721482051295,0.8871737372545225,0.34997568552466807,0.01648387672115693,0.00927734375,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
4980,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_58,0.0,0.0,0.3302183303302232,0.879384745802296,0.30952772095372555,0.7475646428628205,0.3182459677506507,0.9044542615310156,0.25000000000001277,0.0022699064627961884,0.0478515625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
