Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_59,0.3803562302604277,0.4253627533185427,0.36763810856287,0.4030081376991318,0.4482844257787417,0.4429680742644576,0.022609815102995888,0.026267959522249997,0.003329370511197527,0.3680754642611975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_60,0.38829632121452196,0.5098210804267604,0.3743676776684649,0.4635631737903878,0.48240453183331955,0.4958142567517513,0.7236067977500257,0.6643861583069315,4.440892098500626e-16,0.40625000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_60,0.4272826235164934,0.3868580767435931,0.40198869562266704,0.37120677540309344,0.45210812762674285,0.4310339297756188,0.5810296343549667,0.5083653154283604,0.014072223052906396,0.033603473052906396,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_61,0.3856169499562561,0.5063728020355721,0.3429678320208877,0.44310522899376537,0.34702565810715197,0.38185605455427996,0.7236067977500235,0.6600026794853678,0.0,0.42333984375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_61,0.15331375817017764,0.2288230942563219,0.1520267340254218,0.21256467805008114,0.19832692330206436,0.20629778530194873,0.004102224026906285,0.011811305445337556,0.010754996529507649,0.04442078472049235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_62,0.3866177767428616,0.5083901853086235,0.38128795290061535,0.4644229901301146,0.5236067977499791,0.5361120425993808,0.7236067977500232,0.6586061910039737,4.440892098500626e-16,0.40917968750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_62,0.4594631269916247,0.5353926133085565,0.44070688663400875,0.4927830672717203,0.5422772589898432,0.5473487732795577,0.010654328088275477,0.01631696408063093,2.160683729190982e-05,0.4111544193372919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_63,0.39104883889984654,0.5123863611659013,0.34062207759930696,0.44422899314711356,0.3175954681666808,0.3622728089549029,0.723606797750024,0.6579833087726907,6.661338147750939e-16,0.40185546875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_63,0.38796563057953093,0.4153314876733829,0.34976102490384897,0.3734391837199882,0.3692332199438493,0.37407420652073364,0.7236067977500257,0.6407591356329198,0.023450309029507566,0.047838753470492434,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_64,0.39025947156630664,0.4970272102702778,0.36519379814730163,0.44538982892574486,0.43090169943749473,0.4463203164639028,0.7236067977500238,0.6626720089703836,0.0,0.39990234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_64,0.6520931530231378,0.6575276573292106,0.5909185625719487,0.5975920415231577,0.7084636088472369,0.6976932047317932,0.02920138604855325,0.03253479131246174,0.00044952516061946834,0.38960968141061947,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_65,0.3876164364412721,0.5058007197707541,0.3329109352019502,0.43567928151675384,0.29846584470537457,0.3387595443514135,0.723606797750025,0.6574491630160937,4.440892098500626e-16,0.39257812500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_65,0.14808488158483035,0.3466057968971108,0.1462002346804129,0.3072385209053496,0.1784348231373508,0.1898549346593623,0.043617321886166,0.05046288984421535,0.0022736267516384467,0.39128106074836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_66,0.3876153511580988,0.49806142249712104,0.36704104223411993,0.44801104156032484,0.45297434189284813,0.4650767334166773,0.7236067977500242,0.6667054113897685,2.220446049250313e-16,0.4145507812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_66,0.38755890282659955,0.46553669599206526,0.3479194168924276,0.41650419357665186,0.36165261012121674,0.3778054783407896,0.7236067977500072,0.6423084134216297,0.000723360495434644,0.41039132924543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_67,0.38577564038884854,0.4988266840226081,0.33817328901232896,0.433693676972305,0.3278960346458458,0.3611451059229677,0.7236067977500256,0.6595170081017628,4.440892098500626e-16,0.39257812500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_67,0.14663387050840973,0.18877011566537918,0.1440259951600585,0.18594879005578133,0.1711824837623852,0.1775716837765698,0.24181427948294976,0.2180144132728178,0.012773324621954324,0.027421762121954324,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_68,0.3843104892298897,0.5088859152451909,0.3304500749259167,0.4379595247250868,0.2984658447053745,0.34132045783808157,0.7236067977500242,0.6560819552349267,2.220446049250313e-16,0.3920898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_68,0.3842623646182704,0.43012141992757696,0.3508535162817325,0.3905282887834418,0.38836397126977545,0.3913024273837611,0.7267688766196938,0.6542024994910927,0.005948747987830294,0.3003823417378303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_69,0.3856238681711177,0.4988289643324882,0.3670049790385094,0.45086803035987955,0.4603318893779659,0.47105790234766576,0.7236067977500238,0.6579824619604268,0.0,0.38818359375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_69,0.33224763243864835,0.38318733133160476,0.31297834947390013,0.3580155829575547,0.3113820367172526,0.3245871837876856,0.7455273020976283,0.668169809635825,0.012714675240681483,0.3281056372593185,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_70,0.3838620673477241,0.5061933010624486,0.3412447403561415,0.4426255083208887,0.3470256581071521,0.38243862498397074,0.7236067977500242,0.6610921732252169,4.440892098500626e-16,0.40087890625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_70,0.5470202468681593,0.5436090378150883,0.5182485914920124,0.5133874123229498,0.6285242147990635,0.6235059536043727,0.18932587459450284,0.17122805097904312,0.0035194162208824764,0.21836316622088248,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_71,0.3798946409163153,0.5086596763816688,0.33420188369080706,0.4421742834625236,0.32789603464584594,0.3637389930136051,0.7236067977500237,0.6594616726529463,6.661338147750939e-16,0.40722656250000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_71,0.4576208703033699,0.41430320132996296,0.40931210473609225,0.3797083585381603,0.40536445246248426,0.39169672300345737,0.03185496737546819,0.03758272812984219,0.02988517258630874,0.15195548508630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_72,0.3901674352949215,0.5006813086995484,0.36457802111075577,0.4475715335352488,0.43090169943749485,0.4438404202755404,0.7236067977500242,0.6631768843636425,0.0,0.39306640625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_72,0.3903310036678086,0.4278254039298882,0.36217094076159867,0.3897101213903649,0.4173868668454942,0.4195468937809937,0.723606797749986,0.6398584518994196,0.007022945466523489,0.2648354454665235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_73,0.3849938298485674,0.5072794813751157,0.37479494365684307,0.4626473164491164,0.5015341552946256,0.5188579520165454,0.7236067977500232,0.6513946657283538,0.0,0.39306640625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_73,0.4175506087284308,0.44786717147097593,0.4031161359040834,0.42453324630086103,0.44982067062036457,0.4504214857869435,0.33561806802475697,0.30253302799234755,0.00556259403470738,0.12139053096529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_74,0.3911248820214143,0.5047812336639844,0.3813289032126538,0.46025250610033397,0.5015341552946255,0.5182855719719134,0.7236067977500242,0.6499125326790092,2.220446049250313e-16,0.4145507812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_74,0.3890287764824832,0.4147802267447177,0.36498110795782274,0.3814072090241868,0.44073072507825295,0.4414557573340001,0.7236067977500156,0.6349756153669099,0.02114272499446107,0.06625961875553893,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_75,0.37981708254121893,0.5107578767708145,0.3380018758404007,0.44697520794343026,0.3470256581071521,0.382219309925241,0.7236067977500237,0.6604780953589581,4.440892098500626e-16,0.38281250000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_75,0.42358112806607184,0.4450389602761673,0.4089482367226031,0.42285615088537093,0.4835324059805985,0.4852708349881284,0.48387300919778126,0.4335767809606378,0.000573910905775521,0.2606565578442245,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_76,0.39209102386571515,0.5036285929546995,0.3419820474189512,0.4363881069297228,0.31759546816668094,0.3566201663550224,0.7236067977500243,0.6584452004041094,6.661338147750939e-16,0.41796875000000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_76,0.30732005753728936,0.3950898875233772,0.29871689291570536,0.3713086738812393,0.34806574557989367,0.3602729145491468,0.29900870974155935,0.26691186672016065,0.0035316138301071387,0.38172229241989286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_77,0.3902294743353733,0.5117780104484696,0.3847288566801568,0.46879531532338076,0.523606797749979,0.5415910201323392,0.7236067977500232,0.6559097161058749,2.220446049250313e-16,0.4155273437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_77,0.30853156244698643,0.3562175565040276,0.3030638446976523,0.33651411748000787,0.3756506804336414,0.3751219943459655,0.1996183282069434,0.18432626825510018,0.0049067021886843865,0.2842035771886844,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_78,0.38449654228301866,0.5148258855643755,0.32527832977928056,0.4407272070896738,0.2763932022500211,0.33067934664617793,0.7236067977500231,0.6623259950964634,4.440892098500626e-16,0.41015625000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_78,0.5266110435236361,0.5255428810666691,0.5045053038265576,0.4993279166324222,0.6262138068562536,0.6182217527091748,0.42241562451456366,0.381132150519181,0.005860087489557242,0.05859303751044276,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_79,0.39202124710181907,0.5106830583313732,0.3388962708771911,0.44095891583511715,0.30582339219049226,0.35503418540495474,0.7236067977500242,0.6610130450576778,2.220446049250313e-16,0.4174804687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_79,0.6409018049260009,0.6355402683243239,0.585215805301723,0.5836819165583115,0.6985649363064417,0.682779503078093,0.0015077551506532366,0.009451229452680437,0.004784376557388614,0.4066398453073886,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_80,0.3929589433910808,0.5116505528587375,0.34210783091772756,0.44306252210418734,0.3175954681666807,0.3630572584451849,0.7236067977500238,0.6582878956170901,4.440892098500626e-16,0.39453125000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_80,0.32763595129259854,0.4487552358896481,0.3083759072859083,0.4043575419661204,0.33921181050459026,0.3556172677243685,0.8011180699502166,0.7318998656628845,0.0006264724033133717,0.37388524634668663,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_81,0.3881661093354625,0.49701285217431546,0.36846466882733014,0.44782624206841154,0.4529743418928481,0.4672288971775955,0.7236067977500225,0.6652574155763937,2.220446049250313e-16,0.3798828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_81,0.6354053510261695,0.6117851190891691,0.5853811235160793,0.5666881156549474,0.7084147782564494,0.6924893222700383,0.004921154118408794,0.011758715388349467,0.0071714278409358845,0.16879252159093588,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_82,0.38346152611572354,0.5026431704037183,0.34091678934561037,0.43990925509321777,0.3470256581071519,0.3790245057721884,0.7236067977500231,0.6608631306731224,0.0,0.4169921875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_82,0.48015797061426385,0.45355894087248066,0.46279406353241354,0.4313549101949681,0.5620678591157595,0.5469090661277112,0.3939902736693789,0.34811241942297977,0.025064916429990203,0.1638999273200098,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_83,0.3854863285999346,0.4975241038150084,0.34755972797618856,0.43772983379084185,0.36909830056250537,0.39621933915978536,0.7236067977500231,0.6576692802687196,4.440892098500626e-16,0.39257812500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_83,0.46778760333536273,0.43909980788017755,0.43948384696752774,0.4158862852904234,0.48820595842377956,0.46538903041839474,0.13051293280419607,0.12526723464764997,0.004302339782534581,0.08438046478253458,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_84,0.39050736207126735,0.5010205488561125,0.3466456036031828,0.4380503786159775,0.3470256581071519,0.378894292266553,0.7236067977500231,0.6598947942610757,0.0,0.3994140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_84,0.22712290693399798,0.37659395268311974,0.21649244373133925,0.3448676677003381,0.1875894425278893,0.23279443219073762,0.9032771971154687,0.8005243166055639,0.0003273240503661734,0.4171531446996338,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_85,0.3820728748895981,0.5073520554022249,0.32820222112094083,0.4373790513659824,0.29846584470537457,0.33742816496306277,0.7236067977500242,0.6561904771228526,4.440892098500626e-16,0.41748046875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_85,0.15815390722194994,0.2890108450328144,0.15473953730894377,0.26663200742480975,0.1605854098878361,0.16739232585355418,0.0337047200722202,0.037707516732090836,0.00016801041090919178,0.3753202708390908,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_86,0.385531353288552,0.5037607432529876,0.36063421480689195,0.45095229231959044,0.43090169943749485,0.4456281691633277,0.7236067977500251,0.6622162542086947,4.440892098500626e-16,0.38623046875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_86,0.46423271344779327,0.4533211811744799,0.4419473904229698,0.43040096738244965,0.5399055871472916,0.5261290151244229,0.2944506961299424,0.2674381183595269,0.014114069223706838,0.12455780577629316,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_87,0.38555253928936256,0.5033161791662479,0.37579301096237727,0.4585094728493024,0.5015341552946255,0.5139887848193266,0.7236067977500242,0.6529791013305898,0.0,0.3984375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_87,0.4936786245950114,0.5517088514649879,0.4760078967050918,0.5117071520348966,0.5961844411841708,0.585139611806829,0.48170113894355887,0.4298298686596218,0.0024801623393808647,0.40084015016061914,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_88,0.389454328860893,0.5140781919421133,0.38401929874528135,0.4707345657688044,0.5236067977499788,0.5412448797142736,0.7236067977500248,0.6568032416542892,4.440892098500626e-16,0.40722656250000044,True,True,True,True,True,True,True,True,False,True
