Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_8,0,1,0.09517579357701562,0.08955645413436163,0.09359022423898497,0.0884876562980614,0.0717138953507081,0.06968596428832438,0.9377965554493541,0.8882274533264614,0.09536815823086492,0.03775097073086492,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_9,0,1,0.12329578489937758,0.11531997571985436,0.12141852323400056,0.11391553711512054,0.09950739042164339,0.09709303113800323,0.8000000000000105,0.7644326162611591,0.03460520236902254,0.04192942111902254,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_9,0,1,0.16391845156902524,0.16162965553710834,0.16168976106255212,0.15928808850675383,0.15947544389787774,0.15911045757480458,0.8000000000000113,0.755478755248356,0.05050132264556269,0.03975913514556269,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_10,0,1,0.1205595079282208,0.11900424372636492,0.1181626616516277,0.11589141017800592,0.10721897139331654,0.1014210064897205,0.8000000000000107,0.7646437356392809,0.04988708197762669,0.03133239447762669,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_10,0,1,0.1510392789899209,0.15378213181952052,0.14795596528547506,0.14986900518955312,0.14715334907442834,0.14197309283300902,0.8000000000000117,0.7630630881947064,0.02161130387315266,0.04479494612684734,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_11,0,1,0.20105718434013753,0.15372991292611854,0.19716342257164038,0.15212902042600426,0.18937648829577042,0.17758819042097318,0.8000000000000095,0.7640576057504551,0.08007590936853218,0.05663840936853218,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_11,0,1,0.15764041096386044,0.17198715525993663,0.156503173162954,0.1697222048529979,0.1750383937496295,0.17274526146566724,0.800000000000012,0.7624673186235442,0.005958059027164175,0.017967722222835825,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_12,0,1,0.07903215600795824,0.11608854530055104,0.0775531827578841,0.11502011485273432,0.056795068906837394,0.05456339414649056,0.800000000000011,0.7660805351848446,0.07364227802029864,0.05801727802029864,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_12,0,1,0.1752603303259104,0.14958416325035587,0.17158997104132645,0.14756864394437177,0.17022718783570018,0.16557585710425554,0.8156312740717949,0.774850392362409,0.1980131318282112,0.1399076630782112,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_13,0,1,0.11409835004285813,0.11715394898658821,0.1126100066967254,0.11439490155030509,0.10721897139331654,0.10155247027320918,0.8000000000000097,0.7660712323212648,0.05623473822762673,0.03475036322762673,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_13,0,1,0.19243092328181644,0.17932233271959092,0.1885336098094514,0.17631116402638033,0.17594746865417213,0.17500121715038516,0.8046260215446738,0.7673440276959491,0.06458997866657178,0.08656263491657178,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_14,0,1,0.12980197534184795,0.1298771861799286,0.12751523338384355,0.12839202072142017,0.11577247683854597,0.11027721433974674,0.8000000000000097,0.764087142101919,0.07388325863369496,0.03579732113369496,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_14,0,1,0.13768543446511014,0.1365509994411975,0.13573663229761984,0.1330701003689904,0.12192554147353131,0.11572512406842841,0.8052889741133394,0.7570464464820615,0.10250999019627716,0.07028342769627716,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_15,0,1,0.1933512407948563,0.15388840720400793,0.18956014548225797,0.151444021399218,0.1977082981743198,0.18564451058270479,0.8000000000000109,0.764480151406981,0.13332141295066385,0.08693469420066387,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_15,0,1,0.19567526299062754,0.20197659339863733,0.19229343886670872,0.19883869313860034,0.19391070464990962,0.19988570656209614,0.8104203481670358,0.7682486367785526,0.1928488149431214,0.2133566274431214,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_16,0,1,0.13546866223580623,0.12377923428963707,0.13368847746605794,0.12254746433394137,0.13280763250186894,0.12497114940823191,0.8000000000000099,0.7646562421288903,0.03552389369585106,0.02673483119585106,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_16,0,1,0.13670027576656515,0.13466587928029064,0.1336371894185038,0.13286103852747708,0.1172915532627022,0.11400955980997993,0.9057534591739923,0.8619659036285915,0.042121925633425296,0.027473488133425296,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_17,0,1,0.07490731762636414,0.1734529395800107,0.07059307523673201,0.16554218788257788,0.04780070507144725,0.04636502869542508,0.8000000000000117,0.7664315902884822,0.053823110564414606,0.026479360564414602,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_17,0,1,0.17106268242223258,0.17460422380789814,0.16924071719283273,0.17204864221530441,0.19053946191358656,0.19007278040188308,0.8249597767607422,0.7856308801947798,0.11885546140963213,0.10860155515963213,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_18,0,1,0.16669911566562445,0.13971457424417308,0.16411435114495307,0.1383896424185926,0.16211117726994134,0.15322129268162363,0.8000000000000103,0.7655181559633931,0.03027775929055491,0.011723071790554911,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_18,0,1,0.09767906511606365,0.13810698703641375,0.09518819095562171,0.13529144817037628,0.07891257330769758,0.07871228945258335,0.802949258376236,0.7628214442374491,0.06317546340198177,0.06171061965198177,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_19,0,1,0.1229103994336639,0.11416819907299065,0.12149541662293989,0.11288303320240671,0.09950739042164337,0.09712516637298035,0.8000000000000115,0.7642566858279048,0.042417702369022425,0.044859108619022425,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_19,0,1,0.12224578974464108,0.12385711507829036,0.12075491577073352,0.12233760619260792,0.09511833723582587,0.09549585458845589,0.9403233308080814,0.9000239212391641,0.05336115297574503,0.05433771547574503,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_20,0,1,0.10893107201247851,0.10976378550927672,0.1073812684545961,0.10854262396411453,0.10247696484955485,0.09651978044055139,0.8000000000000095,0.7648065167510036,0.11930807865447955,0.06706198490447955,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_20,0,1,0.1382117058938765,0.15035945193886768,0.13525092728015092,0.14478961586251254,0.13053441915302175,0.12607702630436388,0.8000471484168982,0.7640483490577208,0.002962948620711059,0.013216854870711059,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_21,0,1,0.11333437686571045,0.13473616211940087,0.112129397355029,0.13325489077615313,0.11441701752307673,0.10794759380688498,0.8000000000000099,0.7648357454379305,0.005167902512142015,0.018757878737857985,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_21,0,1,0.2007859681997331,0.20972107107985782,0.19564100418574726,0.20420533249324685,0.19949119680026323,0.19279091096180268,0.814583740726692,0.7738954526648788,0.08104363804599199,0.06981316929599199,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_22,0,1,0.11987402247731657,0.1222320300655182,0.11838933392516579,0.12083890482527739,0.11577247683854598,0.11083646581204032,0.8000000000000105,0.7655144551738952,0.08267232113369494,0.04898091488369494,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_22,0,1,0.2038137012830961,0.2003860344787519,0.19892234273637363,0.19560590375074607,0.20397437447723776,0.1989825173891986,0.8000000000000125,0.7666398341172418,0.07579528498495787,0.05235778498495787,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_23,0,1,0.12182405052296637,0.13406391407242926,0.12004120709019764,0.13254782616018057,0.11441701752307673,0.10791720251820106,0.80000000000001,0.7646608618890778,0.01102727751214206,0.00459772248785794,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_23,0,1,0.11880564515458655,0.13378694878777347,0.11589194088788252,0.12944578235808243,0.08513446682754597,0.08236224402703,0.8235128515299979,0.7845141898360125,0.026509955416378992,0.004049017916378992,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_24,0,1,0.12719121950632464,0.11628372248568472,0.12510207486794758,0.11557035864543871,0.12420759527997786,0.11759649825983812,0.8000000000000089,0.7657726140796779,0.15703106371700976,0.08525371996700976,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_24,0,1,0.11343694895477965,0.11960112479421056,0.11130057873128511,0.11699403777950572,0.08769155529698072,0.08832448814314457,0.9104289078600517,0.869242205536776,0.017474902678865034,0.029193652678865034,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_25,0,1,0.1168313917078775,0.1412925457352203,0.11477592574519865,0.13957568496286318,0.1144170175230767,0.10881879585295906,0.8000000000000117,0.7662643259582069,0.028523503737857957,0.018269597487857957,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_25,0,1,0.1439687917598028,0.16868426640688045,0.13781771335016574,0.16119632591608415,0.10160604117027766,0.10584291099142425,0.880480346426162,0.8411410176106248,0.018116952565725666,0.015675546315725666,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_26,0,1,0.1179132609253592,0.11483973116495055,0.11563971391400013,0.1135649169895017,0.10247696484955476,0.096220711359424,0.8000000000000093,0.7660577693207512,0.11540182865447944,0.09049948490447944,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_26,0,1,0.19530148532758124,0.19228724373419823,0.19370319168676478,0.19045532649924357,0.22280205072181647,0.22031241456155543,0.8467169402095021,0.8060279136691856,0.05846840838513376,0.09313637713513376,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_27,0,1,0.12529287084976456,0.11412888096833863,0.12304129197831673,0.11258923110614358,0.09950739042164339,0.09725842394648321,0.800000000000011,0.7656841664751333,0.010191139869022354,0.0004255148690223542,False,False,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_27,0,1,0.1853046485693135,0.17968696030796164,0.1818284224589753,0.1764413411333638,0.1848998231855721,0.18117259589163692,0.8003226623341648,0.7651718047888612,0.04819061673377749,0.0037570229837774888,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_28,0,1,0.09327676830775371,0.11116258762481769,0.0909639222223545,0.11050880985478014,0.05254078583704204,0.053138171083505145,0.8000000000000097,0.7649581009221537,0.03800739962111234,0.02628864962111234,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_28,0,1,0.1763820955727623,0.19908374928952796,0.17123877752487757,0.1913640160676958,0.19804690650738443,0.2027169428012715,0.8263700731277429,0.7881919072391049,0.08843794625923895,0.07720747750923895,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_29,0,1,0.06502343369983912,0.1822168647997163,0.061997597951117735,0.17331246862326788,0.04780070507144722,0.0475028749047791,0.8000000000000105,0.7650034947252862,0.04405748556441458,0.019155141814414575,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_29,0,1,0.27247150162443445,0.24177815107502856,0.2668502940331911,0.23811835965383157,0.31521720502156236,0.30605210678538985,0.8003493029865204,0.7665758916516588,0.01392908718833967,0.03150721218833967,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_30,0,1,0.1284345274698837,0.1243579086974468,0.1260495591108083,0.12098965109747717,0.1072189713933166,0.10139196695075973,0.8000000000000107,0.7644651528676843,0.09529723822762673,0.08260192572762673,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_30,0,1,0.1805803114957214,0.16425177742139443,0.1745330790498885,0.16061309582951883,0.16022428813360542,0.15564922013027044,0.8098952113778761,0.7707657252566731,0.03039080921445756,0.02746112171445756,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_31,0,1,0.1391545657180213,0.11490778372630328,0.13689529864457475,0.11429059989966087,0.12420759527997782,0.11701193063946735,0.8000000000000093,0.7643461911880765,0.13994121996700976,0.07939434496700976,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_31,0,1,0.12566802791816734,0.14214089667051721,0.12494722031125152,0.14058222612961527,0.11980519240753289,0.11654726814288072,0.800000000000011,0.7620992757523013,0.09025943916646104,0.08879459541646104,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0,1,0.440022666336811,0.4264155052353111,0.42001086990522307,0.40854568082367027,0.4926863980731371,0.49038379611389843,0.320000000000007,0.3081801829713544,0.011797287878887574,0.002519944128887573,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0,1,0.30658663107244283,0.2933676621656724,0.2997558713043401,0.2875159030470866,0.33331349287900297,0.3315488429309579,0.5858813573046444,0.561062921574198,0.05370152682047527,0.05907262057047527,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0,1,0.448063457725661,0.4144262302964088,0.4303815308314917,0.40008995617615867,0.518686290301272,0.5094821237259134,0.3200000000000069,0.3078092973959246,0.06689020945944527,0.03710505320944526,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0,1,0.7034435465165788,0.6589253662638906,0.6382778970667254,0.6048325971954112,0.7624679781376708,0.7522160682806147,0.004467360915078273,0.007243021227180872,0.026715559291218306,0.027203840541218306,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0,1,0.479940335841786,0.46786027165420924,0.44673396660746334,0.4374928682968296,0.5083232367090725,0.50776481797531,0.3200000000000074,0.3081557784884415,0.10828799506998757,0.07069033881998757,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0,1,0.5285747533668687,0.4774300258497059,0.4944999550474078,0.4528529167141347,0.5515739899859179,0.5427669527968517,0.08348513473236253,0.08225480078751887,0.11074786249385653,0.07949786249385653,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0,1,0.4495693705062801,0.3950660861214522,0.42850477299873435,0.3809265466051834,0.4861929827250311,0.4746949910622599,0.3200000000000078,0.3077790747876088,0.12826517886630484,0.09799174136630485,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0,1,0.41663288089965916,0.37217870832127253,0.39794172936972344,0.36057897327110744,0.45794777410545856,0.4494825767425108,0.23847372182188928,0.2275752158333007,0.049319055524994215,0.044436243024994215,False,False,True,True,True,True,True,True,True,False,True,True
