Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0,1,0.39331921109742035,0.3442911890932265,0.37400815441491897,0.33089679851643167,0.4096519617653416,0.37287729020586813,0.16651273346848963,0.1517771801095774,0.0035293073966732,0.0096542863533268,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0,1,0.4542718822105859,0.38987253350324147,0.41225038872561737,0.363673401227288,0.4060248910447798,0.38644338748042517,0.2500000000000062,0.22888317776270362,0.007577810107265118,0.0026949976072651177,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0,1,0.44625109479554953,0.4020062279343933,0.42459199846137796,0.3873515515287037,0.4876728702656349,0.46592076862204906,0.25308815522964123,0.22568362044323992,0.40146809744512696,0.36972981619512696,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0,1,0.44123473128554236,0.3705071171693966,0.4059888471171494,0.35005594800950823,0.4077150703057807,0.3882103835718941,0.25000000000000644,0.22447251448386285,0.05878600742853694,0.05976256992853694,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0,1,0.4787656563890386,0.4241278117704629,0.4520747855801432,0.4077086015444838,0.511243092962989,0.486583946641783,0.09459246032146157,0.09341321459519447,0.22709188842808867,0.20511923217808867,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0,1,0.4364363965256388,0.3669302214433693,0.40282121048824565,0.3469981070009959,0.40771507030578075,0.3887203550591435,0.2500000000000068,0.22589578472002594,0.005634126505583571,0.009052095255583571,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0,1,0.14493794012050898,0.1695800909666088,0.13777097533893276,0.1646858873494526,0.15090924149315663,0.15550143584432552,0.9466724179630541,0.8299258433133665,0.04549164489489432,0.03702788635510568,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0,1,0.4382350342210311,0.3815659689401021,0.4050196722407218,0.36121230173901214,0.40771507030578075,0.39013890958317266,0.25000000000000644,0.22754837661798524,0.007967543782234673,0.012850356282234673,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_5,0,1,0.4870863552274837,0.4131547083524745,0.44927591462904765,0.3925246484668994,0.48552975341006654,0.4609142654412395,0.004600169740725032,0.011622526556555312,0.009686326820170399,0.003497266929829601,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_6,0,1,0.4313443923680068,0.35816375699804154,0.4050636770816356,0.34567784424834064,0.4060248910447798,0.38480202519289175,0.2500000000000068,0.22509816369715352,0.22393541155598723,0.21270494280598723,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_6,0,1,0.33020088691485544,0.27329700020757625,0.3100124232676559,0.26368181678776337,0.29157598988519423,0.27760191190847255,0.45430809925465787,0.40088544732776626,0.0169378056266253,0.0018010868766253005,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_7,0,1,0.439729753461821,0.3678324908938068,0.40671626068990846,0.34901663875508104,0.4060248910447798,0.38564113775731435,0.2500000000000061,0.22656809823198487,0.19122056780598728,0.17559556780598728,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_7,0,1,0.49050924418428843,0.41277827194952305,0.4563420796778226,0.39674694950084555,0.47819718802112604,0.45403829932186185,0.11878710592208577,0.11272445328892015,0.10393101731912024,0.06730992356912024,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_8,0,1,0.4342905926927298,0.3849738674250518,0.4011654723895331,0.36414019461289104,0.4060248910447797,0.3865085861711282,0.25000000000000633,0.22768941889871136,0.06072969103021864,0.05633515978021864,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_8,0,1,0.42989290116204965,0.39217872542562526,0.4065097382460582,0.37594501771480354,0.45833113881677967,0.4489830956784939,0.22479773695071043,0.20037839422025136,0.11913653873972607,0.09276935123972607,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_9,0,1,0.4421649681987185,0.3696372054662096,0.408336334862981,0.35054264539047436,0.4077150703057808,0.38825629272775025,0.25000000000000666,0.22594594666614143,0.013446626505583498,0.0241888140055835,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_9,0,1,0.35647435159443075,0.3068620719473827,0.3223107839006487,0.2898355374749565,0.30990604759043167,0.2970036035021769,0.3982606254847989,0.35160329602289536,0.019886612787771304,0.010386824712228696,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_10,0,1,0.4420184283151507,0.3723077596532779,0.4091016838196159,0.35346323756325726,0.40771507030578075,0.3893780298118011,0.250000000000007,0.2259628891803327,0.04616147025558354,0.06032162650558354,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_10,0,1,0.0789991888249709,0.09425802165575153,0.07816211134458619,0.0937102865505154,0.08104030205647031,0.07433851685156792,0.9797639261108427,0.8574887361133862,0.009655580404066298,0.011340513345933702,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_11,0,1,0.4456749001901694,0.3729241158660112,0.4122067254371214,0.35398025659611554,0.40771507030578075,0.3887772461259874,0.25000000000000644,0.22384890959994563,0.06659850742853696,0.07782897617853696,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_11,0,1,0.5074980147667806,0.44015691838617216,0.4634323815133541,0.4143585783661102,0.4635525861401134,0.43908628891361867,0.2371365539511444,0.2117136235604478,0.0454903343723156,0.015216896872315602,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_12,0,1,0.4398064696939903,0.3866462459213715,0.4053923929643981,0.3646313774535104,0.4077150703057807,0.3897235701345776,0.25000000000000644,0.22950494570431051,0.05302753265766898,0.05742206390766898,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_12,0,1,0.3832344348805475,0.3298924195379023,0.3663946391470559,0.32090983292662917,0.4017822978679267,0.3796928551936943,0.004493240228514241,0.010740190839357434,0.10429008062285972,0.07352836187285972,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_13,0,1,0.4423077918635114,0.370258566787493,0.4075717761490996,0.34975490702939915,0.4077150703057807,0.3884848851560054,0.25000000000000644,0.2259748396366054,0.015888032755583488,0.027606782755583488,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_13,0,1,0.28096634609391374,0.24361465239917102,0.2679927752250703,0.23789103765844996,0.25617889575949704,0.24106252961899602,0.43344470338860114,0.3867760263879475,0.0267246477064733,0.0413730852064733,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_14,0,1,0.43398108515697736,0.35720146086641863,0.40718035009177916,0.3444946163322526,0.4060248910447798,0.3848020253168556,0.25000000000000666,0.22573124707420425,0.22393541155598734,0.21270494280598734,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_14,0,1,0.4475588468688217,0.3579534504380713,0.42055557894257345,0.3480229521466745,0.4740955388572179,0.4361021182874424,0.25044491921057777,0.22502132594331017,0.14446162985510513,0.11272334860510515,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_15,0,1,0.43281414141191915,0.35829974283337085,0.4060501669589508,0.34562165751167656,0.4060248910447798,0.3856115512925435,0.2500000000000062,0.2255842823419085,0.1461605789305531,0.1320004226805531,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_15,0,1,0.39055579223957526,0.3565842742816866,0.3653073195458195,0.34026854324009337,0.37038043638867985,0.36268932633775963,0.3035325104234603,0.27410358204108326,0.06963014117161326,0.04570435992161326,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_16,0,1,0.4258049131694901,0.36794713960642467,0.3999509258556818,0.3545898904538326,0.4060248910447798,0.38493079330796487,0.25000000000000644,0.22576414671040065,0.042663284780218594,0.039245316030218594,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_16,0,1,0.6275290591454868,0.5549846966242912,0.5703756956811977,0.5184013125952722,0.6139084456489241,0.5813448056477799,0.0005373867715715623,0.012510318141938355,0.23689352651108553,0.26033102651108553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_17,0,1,0.452080533766004,0.39192540329208925,0.41150836046211003,0.36497815202312917,0.4060248910447798,0.3864433874559723,0.25000000000000655,0.22936822750878522,0.0075778101072651,0.0026949976072651004,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_17,0,1,0.3206248635029822,0.2951372979225746,0.3059771003662759,0.2845320814724601,0.30551985758242295,0.29699525855773834,0.35815622476462383,0.31784422847278926,0.1254423864156295,0.1098173864156295,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_18,0,1,0.44338921096837386,0.37240713736949915,0.4087719617521699,0.35198074358116616,0.4060248910447799,0.38492608548832213,0.2500000000000059,0.22441011449904164,0.18668792268055315,0.18326995393055315,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_18,0,1,0.3696499523884578,0.32792434315378344,0.35705438007435536,0.32123151611762746,0.3957502369031885,0.3711711215162043,0.2763446682717313,0.24893371454322308,0.26537025050100616,0.22240150050100616,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_19,0,1,0.43784088848444463,0.3584385057211349,0.40455690264794186,0.3408044557793165,0.4060248910447798,0.384825627933938,0.250000000000006,0.22509781140217114,0.1788754226805531,0.1681332351805531,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_19,0,1,0.338760254963586,0.3033746601562805,0.3215829795411723,0.29380598546196973,0.3418323444115291,0.3242177840942437,0.539531508650283,0.4779280213194332,0.17567079210611675,0.09510438585611675,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_20,0,1,0.4372648107733174,0.38290109737678363,0.40476998374923706,0.36324371204956823,0.4060248910447797,0.3850369059637456,0.2500000000000068,0.227002491223413,0.053893753530218635,0.025085159780218635,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_20,0,1,0.2773563506434152,0.25715661049591415,0.2609958894550287,0.24628094376395313,0.24210168926270415,0.23624376119480575,0.0033306216018487854,0.016729797826246614,0.004573369168147767,0.03191711916814777,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_21,0,1,0.4460419050298873,0.377444335168861,0.4121229665375996,0.3582387778105316,0.4060248910447798,0.3849025958444207,0.25000000000000644,0.22700499046215153,0.010488596142734959,0.015371408642734959,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_21,0,1,0.32844379599318935,0.29159234771164355,0.3173813816075348,0.2838447093716851,0.31904538865723053,0.306236627500597,0.13265788570710677,0.12506632232912257,0.07674540749342809,0.06063212624342809,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_22,0,1,0.4438376244713902,0.37457703540963005,0.4044869306373722,0.3493740935532142,0.4060248910447798,0.38494819363366406,0.25000000000000644,0.22567029895730156,0.2317479115559874,0.2307713490559874,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_22,0,1,0.16410940045161382,0.18003832253760305,0.15960638001881217,0.17323679114688692,0.1272764725970354,0.13924931623257641,0.8434336060101976,0.7341371569761015,0.013587873981935089,0.003013688518064911,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_23,0,1,0.4362696863151912,0.36909441964140627,0.4036774278997966,0.35078534922597954,0.4077150703057808,0.38868925498766693,0.25000000000000633,0.22618613570431564,0.02603395003223455,0.03091676253223455,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_23,0,1,0.43286294429726907,0.36630214816695383,0.4046289197796015,0.352673300685011,0.43097108402831485,0.4044375949928435,0.44776559791558523,0.3988494071529948,0.061206309391036634,0.07146021564103663,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_24,0,1,0.4421192716396857,0.372121154086316,0.4080743008524578,0.35202070138653585,0.4077150703057807,0.3889889533074128,0.25000000000000555,0.2243765687524732,0.0690399136785371,0.0822235074285371,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_24,0,1,0.650900443935573,0.5777184124463615,0.6077458400931581,0.5485954719998826,0.7530604390550995,0.7162014116575288,0.0018385043715431835,0.013304751320473892,0.08138420804858215,0.052575614298582145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_25,0,1,0.4384901189447847,0.37219594130525296,0.40394196813574723,0.3524090921654468,0.40602489104477985,0.38474149109773237,0.2500000000000062,0.2271936402424826,0.026132497607265066,0.016366872607265066,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_25,0,1,0.3212481378051397,0.29369655083069673,0.3082275182045732,0.28644608291277285,0.3521567058798486,0.33128112278061483,0.2687153014506182,0.24184268926407035,0.01838739958174845,0.00618036833174845,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_26,0,1,0.44207590879157665,0.3808231077067279,0.4071094439522565,0.3600428565050026,0.4077150703057807,0.3897235702407468,0.25000000000000633,0.2290204901073308,0.053027532657668894,0.057422063907668894,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_26,0,1,0.37489367323158046,0.3394045149007061,0.36042663780748796,0.3286498950896053,0.3884606385867644,0.371494793780861,5.748546969971239e-05,0.011763853026925775,0.03395873360033201,0.022728264850332015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_27,0,1,0.44296815169932346,0.36827469868415097,0.4093242198956841,0.3486908476840269,0.4060248910447798,0.3849260854022814,0.2500000000000062,0.22502902655278043,0.18668792268055318,0.18326995393055318,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_27,0,1,0.47941411524575206,0.42912350388470594,0.45281567554328206,0.4128192751311529,0.5149202528148634,0.49392299528668104,0.16750238130865794,0.15542970917086796,0.2505777487408684,0.2588785299908684,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_28,0,1,0.43701499436993574,0.37870467278844316,0.40486848969133915,0.3597155315037106,0.40771507030578075,0.3886892549992973,0.25000000000000666,0.22558355368684482,0.026033950032234604,0.030916762532234604,False,False,True,True,True,True,True,True,True,False,True,True
