,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
599,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.22268209422503468,0.7640417217766877,0.21370311467058717,0.687661728068983,0.1393342663774073,0.8528650982856656,0.5723447273280392,0.06469637118191496,0.0,0.30859375,True,True,True,False,True,False,True,False,True,False,False,False
600,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.1500374426872422,0.0,0.008263364834211782,0.8141558378655305,0.008263002146003786,0.7097229143931151,0.0,0.8814425528313734,0.9999999999999998,0.025846090376018014,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
601,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3315392471572484,0.8141722072054045,0.3242145873519068,0.7194371187109464,0.3291509377077011,0.8714760803742924,0.6534141702318798,0.018928659347720627,0.0,1.35986328125,True,True,True,False,True,False,True,False,True,False,False,True
602,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.12255880119635827,0.0,0.009549459323315513,0.945296132925577,0.009549271093865391,0.7939816966171331,0.0,0.9342508963662393,0.9999999999999996,0.002965044835805138,0.0,1.69384765625,True,True,False,True,False,True,False,False,False,True,False,True
603,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,7.037578749750737e-110,0.0,0.08746607620165767,0.741063050093441,0.08699831706849392,0.6844389388870125,0.03958578946442755,0.8813135810852937,0.854030416012363,0.05662657857032396,0.0,0.92626953125,True,True,False,False,False,False,True,False,True,False,False,True
604,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.25893584177193335,0.0,0.008185652246205249,0.9108318486586967,0.008185527824105065,0.7653169320232088,0.0,0.9102914253945539,0.9999999999999998,0.006953060168371431,0.0,1.69384765625,True,True,False,True,False,False,False,False,False,True,False,True
605,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,8.635344037977336e-120,0.0,0.10469523944028307,0.8048004454711885,0.10133986210583579,0.7190915398623348,0.030821850043379933,0.872238069838628,0.584088812634015,0.027107830042324994,0.0,1.646484375,True,True,False,False,False,False,True,False,True,False,False,True
606,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.009631150127930432,0.0,0.012857924564899368,0.8474557162952912,0.012857425332765678,0.7299023989318898,0.0,0.9053840017713396,1.0,0.020807092981651534,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
607,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2845555851158264,0.7047451861575718,0.2736035649375704,0.6375999957293053,0.20266598040478143,0.8087536167022271,0.5030765263411379,0.12119222722555456,0.0,0.8134765625,True,True,True,False,True,False,True,False,True,False,False,True
608,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.8193614579092572,0.9805697118910264,0.6821638794094231,0.8278626378723583,0.6666666666666667,0.9986551477057205,0.11111111111111113,0.0004482842670219368,1.35205078125,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
609,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.466530328729129,0.8696537542122047,0.42269147992045525,0.7557105273495479,0.28949881632360075,0.9405474570913974,0.4878404479892549,0.008595111808680536,0.55810546875,1.49951171875,True,True,True,False,True,False,True,False,True,True,True,True
610,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.28265050993784624,0.0,0.23738967659505272,7.703719777548943e-34,0.10177603784905775,1.0,0.898223962150944,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
611,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6970294538024467,0.8311032598842575,0.5813206223074873,0.7217078408949598,0.4825926111262942,0.9101722775560803,0.26912559564428407,0.022481431884639795,0.9873046875,1.73193359375,True,True,True,False,True,False,True,False,True,False,True,True
612,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8650753778467907,0.909974407344038,0.7202236471467893,0.772692122640142,0.75,0.950926768684718,0.06249999999999992,0.012268318552648047,1.515625,1.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
613,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3215542723691586,0.8481237740361672,0.3083050396691544,0.7457824694252536,0.22872275378684354,0.9109983388291557,0.25888445000958865,0.00989611985736253,0.17333984375,0.57666015625,True,True,True,False,True,False,True,False,True,True,True,False
614,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,1.0,0.9848857801796104,0.8325546111576977,0.8303861005659235,1.0,0.9999318933354646,1.2519095320860538e-66,6.81066645374871e-05,2.0,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
615,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.5791024197779288,0.9445781998613877,0.5403457926239801,0.7963687389288465,0.5583272463738624,0.9684604090818553,0.1006771287637732,0.0014036432114036587,0.990234375,1.296875,True,True,True,True,True,True,True,True,True,True,True,True
616,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.957975761483002,0.9484465242124362,0.7975705151046678,0.7920377353048128,0.9166666666666666,0.950926768684718,0.006944444444444448,0.004090675838943637,1.84521484375,1.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
617,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2491033699496327,0.6334510000168057,0.23563026748385163,0.5888685653512492,0.11023999243691594,0.7591838059051845,0.7857774695036388,0.17438885249664227,0.2294921875,0.41748046875,True,True,True,False,True,False,True,False,True,False,True,False
618,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.4933505426174085,0.7974068435173303,0.4107579862787211,0.6979325067042214,0.24999999999999994,0.901696959476285,0.5625000000000001,0.02459436181352843,0.5029296875,1.73193359375,True,True,True,False,True,False,True,False,True,False,True,True
619,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5596212443550016,0.8588220153586781,0.48984031452825866,0.735569449860742,0.3667943860640717,0.899669604572289,0.37135177054910856,0.014441415951077381,0.69384765625,1.57373046875,True,True,True,False,True,False,True,False,True,True,True,True
620,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.7042721814441019,0.9720259624952658,0.5863579529185841,0.8257927686722273,0.4999999999999999,0.998655198860064,0.25,0.0006724005724137823,1.0126953125,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
621,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.46635155378257537,0.5443365204271783,0.41898218802684467,0.5019288741826191,0.3112936007713807,0.6185696696464729,0.2715878774056892,0.27641937186007465,0.57470703125,0.0400390625,True,True,True,False,True,False,True,False,True,False,True,False
622,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.706402435738253,0.9760474608127493,0.5881197533750295,0.8268070656430759,0.5000000000000001,0.998655198860064,0.2499999999999999,0.0006724005728763361,1.0126953125,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
623,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.35674620657709133,0.8489346309445804,0.34469207335073826,0.7503555293887794,0.2946801126218064,0.9193028410223605,0.30319797214931304,0.012926928460503508,0.56005859375,0.24462890625,True,True,True,False,True,False,True,False,True,True,True,False
624,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5744647657513652,0.9742817213171975,0.4783084972347497,0.8270017098059971,0.33333333333333326,0.9979805503905959,0.4444444444444447,0.0006731530498200293,0.69140625,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
625,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5529172497649142,0.8080680359625784,0.46035629434390524,0.7026365835924224,0.30113230008113384,0.9016563707191676,0.48841606198989107,0.02345928216198751,0.58837890625,1.73193359375,True,True,True,False,True,False,True,False,True,False,True,True
626,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.869398513124118,0.9320673587045236,0.7238225411235172,0.785349279912911,0.7499999999999999,0.9508917795316343,0.062499999999999986,0.006139726165824073,1.50537109375,1.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
627,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3038912957885465,0.9454882117486728,0.2891645279117754,0.7954271475387237,0.24893003555798654,0.951086190445999,0.16203046699406015,0.0023281583848943663,0.2900390625,1.10205078125,True,True,True,True,True,True,True,True,True,True,True,True
628,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.4113672674079423,0.9707426975719957,0.34254081146748516,0.8254300512856172,0.16666666666666669,0.9979805503905959,0.6944444444444445,0.0006738959964137916,0.32421875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
629,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.45146925179856906,0.766949782704199,0.4052346952146598,0.6934479905980717,0.26331887289982314,0.896589256025144,0.5680028000040436,0.05707741124608968,0.4462890625,1.39208984375,True,True,True,False,True,False,True,False,True,False,True,True
630,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.9139206300659926,0.983131388538928,0.7608890199116181,0.8266197156403028,0.8333333333333334,0.9986551477057205,0.027777777777777794,0.0002241674585366138,1.67626953125,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,False
631,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.4262794644818828,0.773313950704939,0.40933082413652566,0.6934904466554226,0.40713389596684624,0.8706860085838029,0.286121821129372,0.0661426552323711,0.52294921875,0.3466796875,True,True,True,False,True,False,True,False,True,False,True,False
632,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.29706347235894387,0.8251147324087121,0.24738153172320512,0.719930526709081,0.0833333333333334,0.9016969594762851,0.8402777777777771,0.024584615908176455,0.1689453125,1.73193359375,True,True,True,False,True,False,True,False,True,False,True,True
633,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.40342882173072053,0.8408172583910615,0.3724473739461002,0.7416098874202393,0.26273977636291457,0.8953987413498014,0.39919887459077874,0.011416624492083903,0.49853515625,1.39794921875,True,True,True,False,True,False,True,False,True,True,True,True
634,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.7661701968720304,0.9600100385604567,0.6378825635238958,0.802577267937259,0.5833333333333335,0.9570145147803486,0.17361111111111094,0.002058189671539021,1.16552734375,1.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
635,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,3.1286990132033707e-13,0.0,0.035106564627460105,0.7447366754200382,0.035038890431593896,0.6863606636963566,0.01431681504444423,0.8887392680168964,0.6692303808907136,0.058034445155099305,0.0234375,0.96435546875,True,True,False,False,False,False,True,False,True,False,True,True
636,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6440673646421962,0.9200467557676951,0.5362277692393856,0.7709570470662742,0.4166666666666666,0.932399610176132,0.34027777777777757,0.006160648772932526,0.8359375,1.73193359375,True,True,True,True,True,False,True,False,True,True,True,True
637,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.47321157230228733,0.8084574798526978,0.42841302588192726,0.7253400068282446,0.30083963392225266,0.895571526927131,0.4740622901499886,0.026876279454866987,0.59375,1.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
638,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5005565800134328,0.8606794540277848,0.41676162833371677,0.7421120395263402,0.25,0.9262768749274176,0.5624999999999997,0.018447094265586526,0.484375,1.73193359375,True,True,True,False,True,False,True,False,True,False,True,True
639,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.3993094638292766,0.7113705028467893,0.36041238230185557,0.6408537792867168,0.2904651624914659,0.8093727180007819,0.35958892992563035,0.12417739196305691,0.3984375,0.8515625,True,True,True,False,True,False,True,False,True,False,True,True
640,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.577872504313867,0.9740955046359263,0.48112209913252374,0.8252068398780511,0.3333333333333334,0.9980650362708441,1.696842751274099e-34,0.0006450230080917013,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
641,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.36689669385161183,0.8489045427122812,0.3538962401294882,0.7409426770431488,0.3860224117554486,0.9164942332212669,0.028079590080954876,0.010781805315799347,0.0009765625,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
642,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.29465021203931135,0.8325546111576977,0.24765305348216948,1.0,0.12448338719906672,6.243395709396957e-68,0.8755166128009358,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
643,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1156358875979006,0.8048013462848798,0.11483779489338332,0.7020761104976401,0.09846429854018911,0.8892110481805895,0.8536399255673316,0.030282461121783913,0.00048828125,1.69384765625,True,True,False,False,False,False,True,False,True,False,True,True
644,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.709379555864986,0.8843665364273176,0.5906022480424276,0.7523701081514588,0.5,0.9293614947747446,8.302895077555903e-17,0.0176615738573944,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
645,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1353576490003772,0.832424551541813,0.13457142766521582,0.7333672838340658,0.12243934815923363,0.8876686707193778,0.8669272099808362,0.01181961879761083,0.02001953125,0.53857421875,True,True,True,False,True,False,True,False,True,True,True,False
646,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646905,1.0,0.9987235881499041,1.0707792461456265e-67,0.0012764118500979502,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
647,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4762722703790394,0.9287541444086829,0.4598586422835315,0.7860260016106019,0.5680367465453686,0.9451344121008365,0.02232067610976004,0.0024371177878801807,0.00146484375,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
648,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9157145809848048,0.9299122886851631,0.7623890757453979,0.7811868915861176,0.8333333333333333,0.9293614947747444,5.882732716509518e-18,0.005909196595838809,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
649,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.7393910265107215,0.6370732941523691,0.674880948251319,0.5913238395222913,0.7574091746801954,0.7567038321992043,0.08667621141602465,0.17004641097739498,0.01025390625,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
650,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.7070387974855389,0.7786280206579229,0.5886494174850874,0.6819967685380272,0.5,0.8814425528313733,8.160101192234826e-17,0.02969343603118235,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
651,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.224425890623331,0.8394686657753127,0.2165735230659781,0.718461255303892,0.25206836664347965,0.8787759120462442,0.8258755605776208,0.01627395704135407,0.005859375,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
652,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0005384668994935789,0.0,0.012233551943949296,0.9692198882809109,0.012233399346632774,0.8252034469132404,2.220446049250313e-16,0.9980659949730579,3.251768033633622e-17,0.0009670025239208012,0.0,0.30615234375,True,True,False,True,False,True,False,True,True,True,False,False
653,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5403405622715645,0.5393282224320238,0.5244574536221787,0.49836463320329416,0.6994201404689194,0.6081970657457867,1.0458746570712878e-16,0.26950502858522224,0.01025390625,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
654,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0499913872510538,0.0,0.006929774560005656,0.9724962514369945,0.006929746826306559,0.8264306046370389,2.220446049250313e-16,0.9980659949730579,4.5986944093047195e-17,0.0009670025258977828,0.0,0.30615234375,True,True,False,True,False,True,False,True,True,True,False,False
655,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6142595475274983,0.8253838103883426,0.5792322424058961,0.734026560725457,0.7211313155828483,0.8947578612870827,0.04134095218613769,0.015248115574124036,0.01953125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
656,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5696403292065002,0.9637561965686897,0.47426965640829144,0.8228013127159741,0.3333333333333334,0.9974084018028582,5.372093807278042e-34,0.0008645258650949358,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
657,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.47811661265716043,0.7873934145431113,0.46114315248184007,0.6864869332578708,0.5388473654532364,0.8813195865773329,0.37443307709120977,0.026204961476996306,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
