Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_35,0.0,0.0,0.03478277474746251,0.9344843666425254,0.03407138164809388,0.8012354258299117,8.56667996660155e-17,0.9947022843948006,1.000000000000048,0.0002494553545405255,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_35,3.741906147238232e-16,0.0,0.06244188042714794,0.9312920984519766,0.06156054889794675,0.7971431959705426,2.084016570018431e-16,0.9885087486039819,0.11705587663566604,0.0013251351793932265,0.0,0.72119140625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_36,0.08294430306389508,0.0,0.025517579865659525,0.9977289166458414,0.023953921885881257,0.8316722699541402,9.42131453824909e-17,0.9999900505293347,1.0000000000000573,1.0590828270780158e-07,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_36,0.0,0.0,0.05845217101430434,0.9748711267242215,0.0565505549064375,0.8216952423593559,1.6977063396489013e-16,0.9988662721151038,0.0035290738135771685,6.475417355438237e-05,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_37,0.0,0.0,0.035608247316406653,0.9960518919019682,0.034236345462740764,0.8312327006141503,1.1552939951644151e-16,0.9999516805602187,1.0000000000000622,1.2757562597014261e-07,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_37,0.0,0.0,0.0626643114421427,0.9934915330130997,0.05883615278441263,0.8288354434783433,1.9376553843631124e-16,0.9995574536389059,0.8553476464102016,3.182335885520177e-06,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_38,0.38729503878481164,0.0,0.019277543821258434,0.982860722139196,0.01923871545841609,0.8216106156122368,1.1628068299907035e-16,0.9986507003739442,1.000000000000052,9.393566230337127e-05,0.0,0.74365234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_38,0.0,0.0,0.060443472624337406,0.9728492111217113,0.0564901582823782,0.8145288941049119,1.2476864465355053e-16,0.9969948600507303,0.09539355717778768,0.00011632796756524385,0.0,0.8115234375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_39,0.2460487683198363,0.0,0.004101296376614821,1.0,0.004101290627038478,0.8325546111576978,1.3877787807814457e-16,0.9999999998550418,1.0000000000000475,7.27135706403921e-11,0.0,0.74658203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_39,0.0,0.0,0.050357600846507165,0.9346141014212881,0.04961124405745669,0.7993072227845335,1.6996653116855436e-16,0.9914552966508071,0.00034368059179228197,0.0006690771017678859,0.0,0.7421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_40,0.0,0.0,0.028972246122669344,0.9979498015737827,0.028684872125576258,0.8315066889386366,8.223080555239473e-17,0.9999837808823604,1.0000000000000595,5.6262822203507397e-08,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_40,0.0,0.0,0.05884739245340063,0.9019849343119409,0.05826329662491005,0.7805963319822327,1.923565236402417e-16,0.9907838395597276,0.00944807674701812,0.00043835214104334886,0.0,0.7138671875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_41,0.0,0.0,0.027822390900333994,0.999888190350426,0.027380137633045275,0.8324734303251278,1.0557715116109141e-16,0.9999998976911276,1.0000000000000484,7.245052019855078e-11,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_41,0.0,0.0,0.05959915312148895,0.9115822149010355,0.056074318602922196,0.7883364516614961,7.144629720439201e-17,0.9803627263254336,0.6086190637452574,0.012994934115358264,0.0,0.71044921875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_42,0.0,0.0,0.03987359590642941,0.9768107140358888,0.03754896670585631,0.8192760971787283,1.809364019288856e-16,0.9986487774309223,1.000000000000052,9.386245507882338e-05,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_42,0.0,0.0,0.06009008136774092,0.9045780886607316,0.057156500948135985,0.7844266806657055,1.6882071996366045e-16,0.9839874598362978,0.3019708258516188,0.0008180865703465883,0.0,0.78466796875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_43,0.0,0.0,0.024433723858149865,0.9985360545480239,0.023529475459187384,0.8319551590130937,1.1609433575067443e-16,0.9999998976911278,1.0000000000000484,2.0683967785358743e-09,0.0,1.25,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_43,0.0,0.0,0.057099103921406616,0.9547133367806924,0.05450119497503135,0.8109564844942095,1.5089341383919665e-16,0.9939490906118524,0.04960563923603658,0.0012123287241453736,0.0,0.96826171875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_44,0.0,0.0,0.04001713281781846,0.990379739604992,0.036571153816999886,0.8280938736998971,1.3487136212540776e-16,0.9996250185204664,1.000000000000048,2.3966611476834587e-06,0.0,0.38818359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_44,0.0,0.0,0.05875353557546844,0.8698275252773631,0.055108029267347626,0.765023717893222,1.397663919973701e-16,0.9738383902602773,0.008715831508656239,0.018061782882705445,0.0,0.8095703125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_45,0.06325946470604232,0.0,0.02225631537278477,0.9862818749757221,0.022219796402965813,0.8246517501524521,1.2793585635328952e-16,0.9986507003739442,1.0000000000000546,2.187273878020056e-05,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_45,0.0,0.0,0.05845407201623098,0.9331946383937573,0.05771288582455029,0.799448099140731,1.2451409470928837e-16,0.9917210594145178,0.24453650591298656,0.0025604657720329164,0.0,0.82080078125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_46,0.0,0.0,0.04093200935436022,0.9863425128024387,0.03985187563632593,0.8273729112617236,3.387595103896022e-17,0.999407407063199,1.0000000000000484,1.4709520388361643e-05,0.0,0.4833984375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_46,0.0,0.0,0.06129137217018803,0.9815613358493264,0.05652392631395237,0.8244881779265919,1.7488514561414168e-16,0.9968353907736106,0.2319902651191803,6.957120879236277e-05,0.0,0.86669921875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_47,0.0,0.0,0.04011735854901305,0.9980107052704071,0.03703946884848896,0.8318774670948286,1.2281300108829554e-16,0.9999465901566565,1.0000000000000697,1.958008438806482e-07,0.0,1.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_47,0.0,0.0,0.05400048265492729,0.9269070764424445,0.051783652549684665,0.7973487902252042,1.4503109881124944e-16,0.9877782445087663,0.07861271876145468,0.004091437987677691,0.0,0.79833984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_48,0.0,0.0,0.039908408378725654,0.9694585873152701,0.039180037023953125,0.8193364320714441,1.0692212367604548e-16,0.999393406337247,1.0000000000000484,1.3328210489681976e-05,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_48,1.7639405355402152e-15,0.0,0.058377669241553035,0.8828081081706807,0.05799163538902068,0.7705091822655188,1.4167430724128065e-16,0.9721903225363826,0.04519760578140851,0.01951696435504231,0.0,0.7060546875,True,True,False,False,False,False,False,True,True,False,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_49,0.0,0.0,0.0342853382841061,0.9973975754094517,0.032860236674456554,0.8322872604652524,1.36297765608584e-16,0.9999998976911276,1.000000000000048,2.6899516553044997e-08,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_49,4.0047219299106154e-11,0.0,0.05515698040700941,0.9065566952645084,0.055001940739062366,0.7825875379675974,2.108021483743618e-16,0.9875821783206279,0.14489373153314836,0.0014942126916960706,0.0,0.7705078125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_50,0.0,0.0,0.039366126990329084,0.9996714417991782,0.03825000096673862,0.8323499916481769,1.4075932043735286e-16,0.9999917242902383,1.000000000000064,7.803929498636228e-09,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_50,0.0,0.0,0.0651393567044438,0.9375082108949311,0.06263525153870929,0.8038112207121737,2.1754018959065135e-16,0.9936031363190784,0.018137021625726814,0.0008548449765172387,0.0,0.734375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_51,0.0,0.0,0.03776772068063186,0.9942368068880061,0.03681668323170393,0.8304075915090603,1.1557976323521742e-16,0.9990114932294571,1.0000000000000666,1.6916492873889435e-06,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_51,0.0,0.0,0.05999321410262931,0.9393096080679343,0.05797263532801813,0.8021311861029239,1.3066160837755386e-16,0.9893171566151111,0.20681140425047811,0.0024512956830731337,0.0,0.72412109375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_52,0.0,0.0,0.04634362412804856,0.99559515095387,0.04304383896771669,0.8315998743867986,8.93653640671177e-17,0.9997442155561191,1.0000000000000702,1.104257483091377e-06,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_52,4.320186454864263e-21,0.0,0.06184126910824467,0.9519464541360427,0.06155063828433626,0.8089705541293397,1.4174926965711265e-16,0.9935141549050883,0.03883253936802184,0.00022389539559007496,0.0,0.74951171875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_53,0.0,0.0,0.043840138470292396,0.9093156599369109,0.041015165237205393,0.788802797439134,7.677760743797157e-17,0.9931508153876519,1.000000000000048,0.00033486517992467347,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_53,0.0,0.0,0.05141145290186389,0.9906896374689819,0.0487122358234202,0.8295674923187047,1.5836993443492972e-16,0.9996682295367754,0.7685635331327378,2.2361385924447976e-06,0.0,0.8193359375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_54,0.00011546186225691562,0.0,0.038840728075506176,0.9630392777328846,0.03765091350804193,0.8187800935545319,1.420395901997841e-16,0.9984470619713971,1.0000000000000488,5.7467006122508415e-05,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_54,5.917149145900446e-18,0.0,0.060207542681415226,0.925049893996735,0.059375716465547394,0.7976522972755672,2.0079654521514077e-16,0.98596105477218,0.00014208965296044583,0.006349241095453826,0.0,0.65673828125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_55,0.0,0.0,0.0375813971835306,0.9990972409798242,0.03581923757983936,0.8320879858796529,1.5912034210777328e-16,0.9999884799815415,1.0000000000000662,1.9732347707549212e-08,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_55,0.0,0.0,0.06105586797524016,0.9588505587717345,0.059731748024146825,0.8073889582707903,1.7827269506800764e-16,0.9934469996868193,0.004675558754422858,7.408692833933789e-05,0.0,0.71337890625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_56,0.005123093349725297,0.0,0.022254913981318777,0.9998585686423481,0.02155089393642547,0.8324399235437095,2.4101814294352764e-16,0.999999897836725,1.0000000000000484,4.2775909125598804e-11,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_56,5.929886879982843e-14,0.0,0.05826686373941115,0.8379898286593311,0.058091732237880465,0.7403507080029437,1.5908125782383015e-16,0.9474876383059248,0.011530144095079672,0.0422526169464677,0.0,0.64501953125,True,True,False,False,False,False,False,True,True,False,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_57,0.209267899225314,0.0,0.010897458019565752,0.9804612109979479,0.010896125300311147,0.820158448727315,4.2500725161431786e-17,0.9986545380541844,1.0000000000000546,9.522888999342492e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_57,1.486605348933034e-17,0.0,0.06161485426272743,0.8988131831875841,0.06059476151746978,0.777558042305553,2.270285467866756e-16,0.988338535323935,0.00022054808229534178,0.0006234660276250593,0.0,0.7265625,True,True,False,False,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_58,0.0,0.0,0.03215516873012494,0.9988679884249985,0.031830326482911064,0.8322028526278019,8.244319906391877e-17,0.9999998976911278,1.0000000000000484,2.5007775790477378e-09,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_58,0.0,0.0,0.05908624747506266,0.9508135509510324,0.05770860759606091,0.8123339985369605,1.889105289130152e-16,0.9943483103342721,0.6857072030622087,0.0010104909747787434,0.0,0.724609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_59,0.0,0.0,0.039510983191662616,0.9993178582564715,0.03702422764128103,0.8322632802701687,1.9278101949571417e-16,0.9999884799815415,1.0000000000000657,1.973175274385906e-08,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_59,0.0,0.0,0.06189733094683987,0.9800755365953171,0.05836285496469862,0.820093981678967,1.1860961718692027e-16,0.9957174878145243,0.693638169722628,1.3637866292492707e-05,0.0,0.72509765625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_60,0.019227499739327955,0.0,0.0243485729680416,0.9933677520314274,0.023997210606973816,0.8297518409838409,1.4899330718026824e-16,0.9993156276342445,1.0000000000000586,1.068283227215953e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_60,0.0,0.0,0.05401685084445117,0.9486773617621415,0.05204860951072684,0.8053180244696091,1.9425994563906503e-16,0.991828314293078,0.23302521858648162,0.0009551201127897305,0.0,0.6904296875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_61,0.0,0.0,0.04426332390007475,0.9960652536902032,0.04336779527050665,0.8311121921007714,2.0782941014535652e-16,0.9999655810106809,1.0000000000000604,2.380177622858086e-07,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_61,0.0,0.0,0.05396545356960094,0.7444878360847054,0.05067735871921688,0.6692811863664893,6.082054541790547e-17,0.8967421566143892,0.004765726006107451,0.09074254585007042,0.0,0.837890625,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_62,0.0004861949735231838,0.0,0.021692331243206475,0.9913586414587126,0.02168269274595988,0.8285859670643202,1.0018028073766062e-16,0.9986526205804,1.0000000000000595,6.094683321260447e-06,0.0,0.01416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_62,9.349796327537971e-23,0.0,0.06555008262791948,0.8437747303401102,0.06456901421225,0.7464008362648783,2.1807884298810098e-16,0.9554543031821575,0.09788744347066301,0.03323022731518319,0.0,0.74755859375,True,True,False,False,False,False,False,True,True,False,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_63,0.0,0.0,0.020798242149421678,0.9947251714484282,0.02037640460398298,0.8312406968177098,1.6770918836412168e-16,0.99983628108836,1.0000000000000568,6.307208246886764e-07,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_63,0.0,0.0,0.054073468303145016,0.942695230372787,0.052825552767511726,0.8073405384129451,1.961078208053942e-16,0.98976501984642,0.0012939093746209853,0.0035405655081806107,0.0,0.75390625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_64,0.5255028905903123,0.0,0.0087403999592126,0.9523084889940552,0.008739875644363695,0.812544856887502,4.510281037539702e-17,0.9999284156018275,1.000000000000048,2.9316036722282718e-05,0.0,0.8212890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_64,0.0,0.0,0.055129840999029456,0.9529177937840215,0.054172996768057154,0.8130089536481351,1.810279157893351e-16,0.998005991114266,0.34016252486239545,7.711714490363434e-05,0.0,0.7509765625,True,True,False,True,False,True,False,True,True,True,False,True
