Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.429122724698729,0.8778748718866682,0.3989191687442311,0.7586001505571329,0.4384240143735477,0.9236261307352042,0.5000000000000366,0.0041881594057395,0.015625,0.38818359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.3313962450201854,0.9066830002294232,0.308996946522711,0.7690160384053282,0.3182939070568209,0.9335541878363344,0.5000000000000395,0.0010592346536261,0.03076171875,0.38037109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.3519885871179332,0.9617029548094472,0.3391295497986641,0.8097476503265725,0.3565316905852359,0.9794741241034838,0.5351745019158158,0.0003651800882142,0.00244140625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.3317083209436502,0.8987726333365162,0.3086358501895933,0.7627960979402921,0.3182939070568209,0.9263822852685824,0.5000000000000384,0.0013261570956107,0.05029296875,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.3462254723304513,0.8999871654984064,0.3270975085769123,0.7789153116151383,0.339689228181917,0.9517533865897698,0.5023377404635638,0.0025046408364549,0.03369140625,0.3427734375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_64,0.0,0.0,0.3300029939770184,0.8739804431451902,0.3076522092923588,0.7594335038835945,0.3182939070568208,0.9317088979866954,0.5000000000000385,0.00671980113098,0.0380859375,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_64,0.0,0.0,0.2844754983548252,0.9477308004270136,0.2765255302539749,0.805399745220857,0.3252047925285879,0.9719941684835386,0.5005638284867472,0.0005566399520506,0.15673828125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_65,0.0,0.0,0.3304078494392129,0.8707658096163706,0.3096874217799963,0.7600809912239441,0.3182939070568209,0.9317088979866954,0.5000000000000384,0.0067198017763003,0.0380859375,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_65,0.0,0.0,0.2808608551479298,0.8650588489412245,0.2700416908956604,0.7552960609991238,0.2769750445391574,0.9158072660875104,0.5132384794146488,0.0089885425527577,0.00634765625,0.37744140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_66,0.0,0.0,0.3303706624625349,0.9159562031900864,0.3090089220228371,0.7765944170156245,0.3182939070568209,0.9429246639625284,0.5000000000000385,0.0009249602409199,0.01220703125,0.42333984375,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_66,0.0,0.0,0.2063151521237475,0.9573675677519016,0.1953868447496491,0.8075453966348747,0.1667076577546138,0.9753679974755364,0.7006814485152378,0.0001756611807088,0.041015625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_67,0.0,0.0,0.3342761137987086,0.8749262062671637,0.3100822811832951,0.7605127091849658,0.3182939070568209,0.9299201297807584,0.5000000000000382,0.0065910291639271,0.00048828125,0.41064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_67,0.0,0.0,0.1962160526094158,0.9505507415842608,0.1913218207574621,0.8021184979394285,0.1846328598908447,0.969383965588574,0.8749425106105096,0.0005286140041738,0.01904296875,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_68,0.0,0.0,0.3238674103954985,0.8682579825170411,0.3034278712400936,0.7542508495061839,0.3182939070568209,0.925423222353955,0.5000000000000371,0.0068559892848137,0.02880859375,0.38232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_68,0.0,0.0,0.277231852468771,0.870398336578948,0.2668131745376001,0.7547339008178734,0.2424822869865019,0.9276875682499048,0.5032891332186287,0.0042569952183829,0.02392578125,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_69,0.0,0.0,0.335049582386265,0.8740138279617121,0.3116521917605194,0.7621775799494896,0.3182939070568209,0.936823672735815,0.5000000000000385,0.0064657805318751,0.00048828125,0.41162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_69,0.0,0.0,0.4282346679214656,0.9000681442499414,0.4141146310983655,0.7816674533171634,0.4903547046098299,0.9585400221341416,0.5461512416839415,0.0037318843435108,0.00146484375,0.43017578125,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_70,0.0,0.0,0.3228462114388612,0.9009030261754984,0.3022543262077422,0.7664596615937759,0.3182939070568209,0.935577107095278,0.5000000000000376,0.0012571980027587,0.0283203125,0.3828125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_70,0.0,0.0,0.4208819095225275,0.8790902908328219,0.4033797448340204,0.7589124895098133,0.4624279674893914,0.9215521240021504,0.5002584741642039,0.0029753494990405,0.0126953125,0.44775390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_71,0.0,0.0,0.33281947138967,0.87715381472313,0.3090872032741912,0.7622144787176031,0.3182939070568209,0.9332121014828748,0.5000000000000382,0.0067084905719493,0.01025390625,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_71,0.0,0.0,0.3860609253439267,0.8880408442819614,0.3686687288323702,0.7639326908318173,0.4119398939268515,0.915774467141441,0.5000036347822036,0.0028026987475773,0.017578125,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_72,0.0,0.0,0.3329094097875237,0.8682373517337071,0.3107269343922549,0.757927589312914,0.3182939070568209,0.9319251120217908,0.5000000000000385,0.0067457451409341,0.013671875,0.4248046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_72,0.0,0.0,0.3671808721525376,0.8255686284468702,0.3509715751362092,0.7263056213958223,0.3771615538830241,0.8878398522297588,0.5028018354527928,0.0159969078689758,0.05615234375,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_73,0.0,0.0,0.3252445352734428,0.8707922860738762,0.3042778133785038,0.7602817445366704,0.3182939070568208,0.936317378137761,0.5000000000000387,0.0065933914783901,0.07470703125,0.33642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_73,0.0,0.0,0.3721823234443973,0.9176151681918692,0.3492448841473148,0.7816584047601587,0.356893079787417,0.9489839247962832,0.5493248660411562,0.001033628030792,0.009765625,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_74,0.0,0.0,0.3299533830603539,0.8619424012104278,0.3068045078540829,0.7549716814385179,0.3182939070568209,0.9419513875993436,0.5000000000000371,0.006357930521036,0.1845703125,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_74,0.0,0.0,0.3386015403400911,0.8900009630974111,0.3165360467066059,0.7720830372976772,0.3072929795302661,0.9434981120702424,0.5180327119102952,0.0043318523737118,0.02392578125,0.38330078125,True,True,True,False,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_75,0.0,0.0,0.336978087696365,0.9002025894252327,0.313355412445194,0.7645680114766236,0.3182939070568209,0.930459813847244,0.5000000000000392,0.0013326328521542,0.1025390625,0.513671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_75,0.0,0.0,0.398917189492143,0.9445146038275226,0.380739701163526,0.7966495719924,0.4211407625821107,0.958962912332523,0.5423472453012954,0.0005924037145701,0.01025390625,0.3984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_76,0.0,0.0,0.3215920646131602,0.8971778645368347,0.3010519217851329,0.7626964388214711,0.3182939070568209,0.9292132370475542,0.5000000000000384,0.0015169062629549,0.1376953125,0.548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_76,0.0,0.0,0.2673897355346746,0.8922608265706495,0.2567444366325226,0.7750416349899826,0.2492290416887596,0.9496445384238807,0.7939616762301996,0.0036732191267176,0.02001953125,0.31640625,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_77,0.0,0.0,0.3357526809156193,0.8954757567802212,0.3114770548286155,0.7606331743776248,0.3182939070568209,0.928737865176291,0.5000000000000377,0.0013841592342855,0.13671875,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_77,0.0,0.0,0.3940562768605925,0.8812345460455997,0.3656303448435012,0.7647121292290718,0.3669700909833227,0.935358309699664,0.5000275484400337,0.003561000846161,0.02001953125,0.40185546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_78,0.0,0.0,0.3303866156042147,0.9052771737040488,0.3083098093638119,0.7688981342245398,0.3182939070568209,0.9346138475196006,0.5000000000000385,0.0010187156683951,0.00048828125,0.41064453125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_78,0.0,0.0,0.3363936844435784,0.9211742063236869,0.322021939673386,0.7816079612827369,0.3340834843454258,0.9525613906096076,0.5013697859164647,0.0005834458784594,0.04736328125,0.40234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_79,0.0,0.0,0.3209429795030136,0.9182930663785184,0.3002294122492652,0.7773213022379813,0.3182939070568209,0.9506748436302062,0.5000000000000384,0.0007479903082291,0.0166015625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_79,0.0,0.0,0.3827518023207789,0.9431424653284496,0.3645178843555936,0.8017578885678683,0.4210366647848827,0.9706845321961548,0.5005505339596761,0.0009836985072323,0.0205078125,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_80,0.0,0.0,0.3270373577504195,0.8933962605598154,0.3044651139194793,0.7582379286215651,0.3182939070568209,0.92580981101354,0.5000000000000385,0.0012241037038387,0.04052734375,0.37060546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_80,0.0,0.0,0.3504012685186575,0.8521445386211082,0.3394113066333187,0.7469472936054875,0.3735385088227685,0.9083240437030338,0.500013953940403,0.0117423872066038,0.0224609375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_81,0.0,0.0,0.3331677579984852,0.9001598181212879,0.3110671474850705,0.7656749201839986,0.3182939070568209,0.93646949764597,0.5000000000000377,0.0010177777420968,0.00634765625,0.41748046875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_81,0.0,0.0,0.3990294792551325,0.913526678291026,0.380068831347116,0.7747698194297385,0.4192686604417696,0.928151278822499,0.5049383535045251,0.0022127304373028,0.05224609375,0.37158203125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_82,0.0,0.0,0.3339238085349184,0.8974393315572753,0.3094350004744652,0.7610352847802778,0.3182939070568209,0.9280687113064656,0.5000000000000387,0.0013196864849569,0.0849609375,0.326171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_82,0.0,0.0,0.331484166012909,0.8943491988245845,0.3014190658846869,0.7655883142859125,0.2974820239057711,0.9199086648918076,0.6735195043607225,0.0025306775193219,0.0078125,0.43212890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_83,0.0,0.0,0.3342042306487537,0.8758629617574369,0.3120955768418074,0.7638330741173854,0.3182939070568209,0.9401757858073024,0.5000000000000379,0.0065025999148107,0.04443359375,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_83,0.0,0.0,0.4782997758692829,0.9188003201158326,0.4286571163635513,0.7875359047677217,0.4588968993078623,0.9525669553414576,0.5006134395376225,0.001755504116089,0.03076171875,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_84,0.0,0.0,0.3349816593916471,0.9010160425209748,0.3106840538861301,0.7648801830810222,0.3182939070568209,0.9287378651762908,0.5000000000000385,0.0013841589540225,0.13671875,0.5478515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_84,0.0,0.0,0.410028105252857,0.8613370386583835,0.3628481320163686,0.7587896663760435,0.3363392393035151,0.9389881755637112,0.5115949686812782,0.0122391990483148,0.11083984375,0.30029296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_85,0.0,0.0,0.3288072931999799,0.8674628754565705,0.3066213753589171,0.7589017897822528,0.3182939070568209,0.9374015594748928,0.5000000000000382,0.0065420426178263,0.05078125,0.4619140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_85,0.0,0.0,0.2926951111451923,0.8884650460447084,0.2798593056357774,0.7585390062682251,0.3060036262401572,0.9085903500581785,0.535178330836548,0.0018273986408821,0.1845703125,0.57470703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_86,0.0,0.0,0.3296193446588792,0.8748581324969593,0.3082963569160239,0.7593090350826187,0.3182939070568209,0.9254232223539552,0.5000000000000381,0.0068559889146678,0.02880859375,0.38232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_86,0.0,0.0,0.4079824001229844,0.948958075511831,0.3850489144177782,0.8016082467739317,0.4255832043240145,0.9695226780019665,0.5000000000000373,0.0002697841016874,0.04248046875,0.40380859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_87,0.0,0.0,0.3378943942152155,0.8696870546867357,0.3126681044018371,0.75734833162607,0.3182939070568209,0.9310910484398572,0.5000000000000382,0.0066747308208433,0.0361328125,0.375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_87,0.0,0.0,0.357644833981662,0.9295205368410612,0.3244997009689257,0.7952512892866956,0.2963022449359704,0.9637763652276546,0.5000000000000387,0.0009729998778687,0.0439453125,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_88,0.0,0.0,0.3298805717644926,0.9011144283848928,0.3076109943703037,0.7664677982531736,0.3182939070568209,0.9348140720863936,0.5000000000000389,0.0012562898913061,0.044921875,0.3662109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_88,0.0,0.0,0.4291609755991118,0.8459323072409518,0.4016838354801396,0.7390182855468104,0.4482456619787118,0.9040522556846976,0.5000000000000366,0.0057833612429982,0.00390625,0.41064453125,True,True,True,False,True,False,True,False,True,True,True,False
