,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
684,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.48955694072923195,0.920291516091637,0.4533338314029493,0.7933193620776134,0.5146166338069931,0.9914191792942576,0.33177599999999946,0.0031321346013988647,0.0908203125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
685,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.2646544080432909,0.783136291610255,0.2593972019059478,0.7040931578101346,0.27653735866960394,0.9269027145224126,0.6668211542455089,0.06743069970335383,0.13671875,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
686,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.48815160298793847,0.8613370913348406,0.45042171950740406,0.7607099577295882,0.5146166338069931,0.9657799337160177,0.33177600000000035,0.028525219109122025,0.13037109375,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
687,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.4147983203026232,0.7735795049719301,0.3977811782896039,0.6887828922583125,0.4164222159613903,0.8992578083326421,0.08835809107389143,0.09475841907015031,0.005859375,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
688,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.19888046206810678,0.681943866241612,0.18917788703368146,0.6095673483172095,0.18698736888808332,0.8056089535688175,0.3317760000000002,0.18799350411918156,0.14111328125,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
689,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.32653791429185103,0.8943708654349282,0.31496429852901764,0.7799420009567299,0.3136054188317948,0.9771885750522354,0.2869516829389825,0.018405432170158484,0.01220703125,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
690,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.4850878244707045,0.9103214860817823,0.44791233629977595,0.7915902831021565,0.5146166338069931,0.9871846010629617,0.33177600000000007,0.0073095839084699335,0.12548828125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
691,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.34850575890040103,0.830805094997759,0.3232670260445921,0.7437012882622825,0.3130929655963842,0.97217946331975,0.04725567500436268,0.02267043790045369,0.06396484375,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
692,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.21381124805439583,0.686553510242501,0.2042432183454611,0.636968936348984,0.2087267527042752,0.8579456885960178,0.3317759999999997,0.13632762723294733,0.2763671875,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
693,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.2598907387956524,0.8837071244194395,0.2454458814991331,0.773842765524578,0.25180125089199085,0.9774409711587051,0.7835901199191291,0.016985173052103196,0.26220703125,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
694,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.22689077897056703,0.7698111121622891,0.2135754811705361,0.6935236445910257,0.20872675270427551,0.9104481405742575,0.33177599999999957,0.08379633796812715,0.248046875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
695,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.3499108678459036,0.8968641108070614,0.3387407310540134,0.7815280864926454,0.37293161108049494,0.9911338110135334,0.0495542356556072,0.0036149574921761855,0.02734375,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
696,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.19595971287652192,0.7533977874623222,0.18932521596610027,0.6886766967316622,0.18698736888808332,0.9176092267884017,0.33177600000000085,0.07689195093636801,0.13134765625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
697,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.5460876282754512,0.8063729941129332,0.5108451021216872,0.7259774121939485,0.6051296844137268,0.9498399783095516,0.04007154785236,0.04462566585961888,0.2177734375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
698,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.20521598600939048,0.8158402110434889,0.19828110039353103,0.7360595580143343,0.20872675270427551,0.9602260397829615,0.33177599999999985,0.034617804227290126,0.25341796875,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
699,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.30808651172200585,0.8012611921246422,0.3025754312048156,0.7240465278550322,0.3309525955684231,0.9556309103218004,0.00010193146022581573,0.039057936475499475,0.20361328125,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
700,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.22067336070479618,0.5717626754527183,0.20869480379412395,0.5173260256330148,0.2087267527042752,0.6588340917612016,0.3317760000000002,0.3339225659896393,0.26318359375,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
701,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.40141631735310856,0.9032827521911043,0.38149309689486777,0.7843940435646121,0.3766946227519229,0.9899851737466742,0.29644031915899677,0.004612809856160152,0.00830078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
702,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.4850527496669183,0.894025617065397,0.4480344900382167,0.7810723403439543,0.5146166338069931,0.9827182466412017,0.33177600000000035,0.011771684339226575,0.0791015625,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
703,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.31726974434441607,0.884991884718197,0.30851234899537966,0.7727761717692662,0.3484326088261057,0.9768602550203321,0.5559380702950775,0.017489963352618453,0.146484375,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
704,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.639079394694664,0.8509038390627865,0.5861055201196265,0.7564492075090803,0.7197162189482483,0.9763627448841264,0.146446609406726,0.019564172527465375,0.0234375,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
705,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.49398763750536223,0.8333746355163048,0.4644580993523537,0.7410878294102875,0.5229388680941858,0.9569903639105923,0.1527180639496051,0.03743579658395016,0.04541015625,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
706,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5971785485503556,0.8975584712282497,0.5707191465889008,0.7839632222709623,0.7442974771464157,0.9877937906888186,0.14644660940672632,0.006836213953065755,0.0390625,0.81494140625,True,True,True,False,True,True,True,True,True,True,True,True
707,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.527250000687131,0.9073464634755225,0.5016787277985788,0.7860107015851286,0.6058093259809635,0.9839094396227323,0.1489169595764485,0.010504887809216908,0.5068359375,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
708,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6038854111860853,0.9498719548034378,0.5760850905162955,0.8111529242188005,0.7442974771464157,0.9926880653061625,0.14644660940672632,0.0016682601327025134,0.08154296875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
709,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3899787339970366,0.7942096628716775,0.3767715465743346,0.7173378156970558,0.4571501052326889,0.9401004224198962,0.15114977048009678,0.05429907085507934,0.41162109375,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
710,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6103530593122697,0.9408054460293378,0.5814543586597958,0.8076822899336475,0.7442974771464157,0.9903061150510586,0.14644660940672646,0.004030323529299675,0.0263671875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
711,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.22744040096976034,0.7072226351112704,0.2241070234456604,0.6409107714223066,0.256797454012083,0.8508487543492324,0.17478657277212006,0.14302494128142546,0.20751953125,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
712,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6415154210994277,0.8270589792585664,0.587439086400143,0.7406201462796994,0.7197162189482483,0.9481146403051478,0.14644660940672657,0.04728606902893835,0.095703125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
713,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4620732678160172,0.7111234324259453,0.43450423684049794,0.6368320597915843,0.48283976610664575,0.8358076194187154,0.1871779679036166,0.15784791588286298,0.01171875,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
714,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6019988426352068,0.8884562247209673,0.5751581429987612,0.7792195283626403,0.7442974771464157,0.9782659896684026,0.14644660940672616,0.016326553903498124,0.072265625,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
715,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.6356152114291567,0.8248011669554961,0.5950060816675535,0.7396063973115249,0.7373640346005228,0.9604033579143572,0.1464475237767478,0.03409812459210544,0.4775390625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
716,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.5914678365470891,0.9234877127900704,0.5631173755795714,0.7959202921467669,0.7197162189482482,0.9914191792942585,0.14644660940672616,0.0031321346013988703,0.30712890625,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
717,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2695348478894853,0.7817384004781037,0.26076239358144554,0.7032596307786358,0.24469851874266263,0.926902714522413,0.1716925799071627,0.06743069970335391,0.0205078125,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
718,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5896595717960604,0.8635257933446517,0.5625866579249531,0.7613511753633598,0.7197162189482482,0.9657799337160186,0.1464466094067262,0.02852521910912208,0.28466796875,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
719,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.454234773353395,0.7741846432906908,0.4329396643184784,0.6882941498357471,0.48107807649536993,0.8992578083326428,0.1496005305300475,0.09475841907015049,0.39306640625,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
720,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6407043798745325,0.6813685716800475,0.5848060195620033,0.6121526581732539,0.7197162189482482,0.8056089535688183,0.14644660940672632,0.18799350411918186,0.0556640625,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
721,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5035352744966414,0.8952608237438525,0.48399895288028383,0.7797851877603029,0.605298281049865,0.9771885750522364,0.1466846628446033,0.018405432170158515,0.31884765625,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
722,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.595900123221111,0.9123899057756975,0.5672145123558726,0.7901080113685164,0.7197162189482482,0.9871846010629626,0.14644660940672632,0.007309583908469948,0.259765625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
723,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.43863564529864396,0.8233446790592376,0.4118053081103689,0.7418646246960485,0.44220073256663056,0.9721794633197507,0.15312720633464097,0.02267043790045373,0.07421875,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
724,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.6257781720165173,0.6916612384415332,0.5912807323874875,0.6400695913730703,0.7442974771464157,0.8579456885960187,0.14644660940672616,0.13632762723294753,0.3115234375,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
725,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.6386664234465083,0.884374119812209,0.5961062272046485,0.7742154556265085,0.7194233803666644,0.977440971158706,0.15600465461392266,0.016985173052103238,0.3662109375,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
726,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6271520276992226,0.7658261890781471,0.591796617717891,0.691365440472382,0.7442974771464154,0.9104481405742584,0.1464466094067264,0.08379633796812731,0.30810546875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
727,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3795707218057394,0.8971198884407394,0.3708826025404543,0.7815669155863774,0.47361136564338313,0.9911338110135345,0.44711874285279285,0.003614957492176193,0.087890625,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
728,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6404429761937145,0.7602128509460018,0.5878599417865945,0.6917481405360982,0.7197162189482482,0.9176092267884026,0.14644660940672666,0.07689195093636814,0.04833984375,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
729,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.39836706940082206,0.8087835694757233,0.3856865142630719,0.7268240120572425,0.47917704462626365,0.9498399783095521,0.2159881760331048,0.044625665859618927,0.08740234375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
730,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6329039817252963,0.8116834605668001,0.5972374195613729,0.7346046131055205,0.7442974771464154,0.9602260397829624,0.1464466094067262,0.03461780422729019,0.30322265625,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
731,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2917135950148907,0.8077526282601707,0.28659441838874533,0.7264743000475092,0.325479936027943,0.9556309103218015,0.14730191323765726,0.039057936475499565,0.29736328125,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
732,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6267996673484449,0.573683092225601,0.5912060562534195,0.5187464287211079,0.7442974771464157,0.6588340917612024,0.14644660940672638,0.3339225659896398,0.298828125,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
733,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.3278723236633685,0.9044558249505223,0.3186633609495114,0.7855655669171918,0.32593467070149706,0.9899851737466748,0.20378975581001332,0.00461280985616016,0.16552734375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
734,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5956399712588735,0.8982513950387977,0.5671765375958893,0.7827023664885782,0.7197162189482482,0.9827182466412026,0.1464466094067263,0.011771684339226601,0.314453125,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
735,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6606596420242454,0.8844665686131379,0.6078206315122854,0.7722724719973828,0.7471579296602157,0.9768602550203329,0.14650076719568625,0.01748996335261848,0.63671875,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
736,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.3097271075632756,0.8479163463187889,0.3037037830916189,0.75823089376516,0.39673952220698916,0.9763627448841262,0.4999999999999998,0.019564172527465343,0.1171875,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
737,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2914775678541784,0.8300815766108869,0.2775921177662633,0.7385958880074419,0.2786707356387339,0.9569903639105914,0.5428987088538628,0.03743579658395007,0.26806640625,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
738,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.4581581418327542,0.9036439892186937,0.42759286494010734,0.78678636304915,0.47626667324460903,0.9877937906888181,0.5000000000000001,0.006836213953065748,0.07275390625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
739,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.5548273823479012,0.9047018454908319,0.5191352367280587,0.7855143945050823,0.6066888872740313,0.9839094396227314,0.05836629578902385,0.010504887809216885,0.31103515625,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
740,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.4523558078266642,0.9576312113664438,0.42461247725514817,0.8126497638135732,0.47626667324460903,0.9926880653061622,0.5000000000000002,0.0016682601327025124,0.072265625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
741,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.5626896953119722,0.7928545401498769,0.5251154507602709,0.7159478956230727,0.6343830708939304,0.9401004224198953,0.0523981532080266,0.05429907085507924,0.4931640625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
