Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0.898499105049459,0.843560345254955,0.7961283336447313,0.7589588939455062,0.9772470040582634,0.9706174300290447,0.0018139951142192442,0.0063415570100078785,0.07995169388712658,0.07897513138712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0.5931488383687183,0.5517661869879633,0.5552040033154905,0.5217364844056869,0.6785686947820563,0.6677859809228912,0.29675644082759217,0.29144902404249146,0.17704334496451452,0.14481678246451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0.5704409334559781,0.5826551859141235,0.5269605079572095,0.5346825433333803,0.6298013064876897,0.6286013367861795,0.11700162828134987,0.11743861554397768,0.12825932349257546,0.07357182349257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0.5787650550152378,0.5800915294878042,0.5392369145044024,0.5412501287336523,0.6524273506921838,0.6489305987136182,0.0014117702783596447,0.006802719574051556,0.055132789079866455,0.004351539079866455,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0.673636436244963,0.6622454998782922,0.594600309296893,0.5856506892007215,0.690056379535344,0.6882498294315107,0.21929076162856737,0.21767203087649217,0.15247180248900183,0.14368273998900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0.495150399296146,0.44601941467775535,0.4713109625452448,0.4289865826678908,0.5311637809289987,0.5189434533963048,0.1283000585861809,0.129021748110707,0.2780146064862609,0.15545601273626092,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0.8808243304065463,0.8329103130779363,0.7839620746512111,0.7497783416631921,0.96185515973421,0.9556288307621595,0.0018139951142192357,0.006334757741495184,0.47607035365731964,0.42675394740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0.4881612237304319,0.440694387987745,0.45183650428949335,0.419145434300821,0.46986260785793293,0.4631627652211756,0.0004224661730875109,0.0054826871823084235,0.1198744436416733,0.1066908498916733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0.41113263425592317,0.48842765099173846,0.37670302637409053,0.4356754421618831,0.4669205172599219,0.4730228288612587,0.6908586483169027,0.6727796541600156,0.7839511848360767,0.6823886848360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0.5480727126449402,0.5060652935636324,0.5086282744010976,0.47211940004554953,0.5400476132561896,0.5386824023535657,0.3275609607700473,0.32122766952856846,0.19965536760724695,0.11371786760724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0.7707290473753429,0.7823763338207016,0.6754420926593423,0.6875648764164322,0.8323879312043156,0.8292469250681215,0.018248707417533497,0.02144312328768409,0.4526887324520831,0.4575715449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0.7442396219270557,0.6912815629930829,0.6788015978625325,0.6393658101499776,0.8021763541241447,0.7775036656411853,0.02903486715579721,0.033289414844574115,0.8189583098219126,0.5235481535719126,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0.40788270311908215,0.45271486084485324,0.37459041500237067,0.408823660311287,0.4655736579823875,0.46991995024106553,0.690858648316903,0.6723309732573811,0.668324915799736,0.535512415799736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0.6038990872423848,0.5990540250087868,0.5763609882220949,0.5709731896930142,0.7509455194862807,0.7472528028138248,0.002819208415191161,0.005695662579389023,0.2958176290584389,0.3055832540584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0.6501954403367197,0.6215355630018867,0.5809967964131499,0.5624839652444176,0.6552125810398131,0.6541709181834173,0.21929076162856742,0.21776116005896853,0.3910911765542797,0.3525169578042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_15,0.3764623142256787,0.38278302068421977,0.36132181520003676,0.3648805110909027,0.4487668226492125,0.44786791825693495,0.38149274286947804,0.370993357203505,0.200513620760721,0.155103464510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.6684865139479296,0.6628519697512205,0.6334347627866628,0.6263514022911347,0.8235227725084425,0.8209208439081124,0.16472199795554518,0.1630898948617206,0.1149919451778699,0.1208513201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.5530301740482539,0.5188953498222734,0.526387727692333,0.49758023427810577,0.642322005821442,0.6365745769590205,0.1571744719019285,0.15325023486430842,0.10406319766970545,0.12603585391970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.45400645409834167,0.4748475412207533,0.44437313197621076,0.4515379275719157,0.6023191760937057,0.599697791410916,0.3109202869252419,0.3066258179050642,0.8117082761671599,0.6613176511671599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.21436146702873554,0.2608295264608641,0.21137406311730184,0.25322168818363705,0.2759620518591462,0.2742722308640665,0.42972561352423655,0.4181881295048452,0.060766792259709074,0.041723823509709074,True,False,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.4673482418717042,0.4972969089408626,0.456724527363267,0.4704908232828897,0.6140177766194218,0.6130191571363509,0.31454158266200677,0.31015910641445654,0.7223784072220483,0.5983549697220483,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.4323564236845081,0.38753744044275473,0.4150338467039014,0.37638333096567766,0.5178476760199058,0.5117560934347799,0.1337445214927813,0.13227103328813886,0.4975578995632436,0.3789055558132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.5685405903276722,0.5637641545663173,0.5447427809708962,0.535381989859008,0.7103437772135124,0.7072110134407521,0.02402033509295886,0.02553801318936411,0.27956752561361103,0.19021205686361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.6804718030122912,0.6408944856592366,0.6352562396913954,0.6049523999774986,0.8093299642458649,0.8066868636210875,0.048741055516966905,0.049040750419481395,0.29353466516713744,0.26326122766713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.5733340302648955,0.5797761955981207,0.5490531495937736,0.5497786915293816,0.7174635224949952,0.7134343043543916,0.0185670786203172,0.020000939796820057,0.5383020162632997,0.40011842251329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.49741118004114954,0.44845356317812785,0.4744341719461539,0.430061176800982,0.5828606253400281,0.573565950603922,0.022995681619911692,0.026552469110130913,0.6526594625784703,0.49299149382847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.6747834088632279,0.6665894391354269,0.6390655992713864,0.6266883954771459,0.8250781452456615,0.8255393986804241,0.16376411016955272,0.16211954308070053,0.19215558965810192,0.21266340215810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.43311053494757235,0.42293008823324685,0.41966113203924765,0.41044291581293635,0.5320439714018789,0.5305761894242713,0.014036984274403018,0.01667484410410078,0.12018971773256838,0.10261159273256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.5758849521544015,0.5820189146804425,0.5506698693969412,0.5486368465341229,0.7100125444476659,0.7081258380058372,0.024271437004091165,0.025770683987950092,0.5425276153374953,0.4268049590874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.5541437128419843,0.5412490344838118,0.529634054137167,0.5142290108795546,0.6431150353405699,0.6375660957274237,0.032972610212220484,0.035855554054870814,0.6858055828336642,0.5437157390836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.6703936034893594,0.6661023137224211,0.6351960459610211,0.6273812047743534,0.8250781783988479,0.8253243175277734,0.16376411016955264,0.1620239035712119,0.7391288028490233,0.6199881778490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.21683165543262573,0.2029675196242092,0.213131777389605,0.2012468877379185,0.25351863948853504,0.25211053336198064,0.3276486962014054,0.32219669018583047,0.021534816616361786,0.0010270041163617863,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.6855632819491448,0.6651805088526943,0.647821667716559,0.6279082615446714,0.8307441751453069,0.8294992025575193,0.1535360080318121,0.15197835182910022,0.13952200638712658,0.14489310013712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.6131177899340662,0.5711730811803221,0.5756945041332149,0.542030025801409,0.713389293808778,0.7080585314743284,0.12294450696321763,0.12185970329734225,0.3489183449645145,0.2932542824645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_9,0.5870616815921457,0.5948972770753975,0.5613690595118196,0.5617457596339346,0.7215202855508469,0.7204979116279246,0.02207594288883373,0.023566143141703116,0.23470463599257546,0.13753666724257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_9,0.8793177067282764,0.8164629184018863,0.7864543598667367,0.7477097117257278,0.9685292775732245,0.9655877742768628,0.026659089148392216,0.02678852629111994,0.07621486717013354,0.07133205467013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_10,0.5764889051412575,0.5916905323521187,0.5518264974344107,0.5572629959742577,0.7175494684926218,0.7178311565686841,0.0187389782940862,0.020156196345523073,0.25354602123900183,0.18469836498900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_10,0.42100245939719877,0.4007799457465209,0.4039353657204314,0.38863513268616307,0.4393685683587407,0.4350201070251227,0.11290320802723898,0.11323352574705758,0.03924507523626093,0.05926460648626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_11,0.6755491572536638,0.6633379364441423,0.6397199379900707,0.6253965924446229,0.8249271010346787,0.822307355893311,0.1560228475159633,0.15428120875938,0.6816367599073196,0.5644492599073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_11,0.5533030606012118,0.527119983748541,0.533833655694444,0.5103029818182861,0.6940890691706649,0.6919282870465213,0.017794806249205986,0.018332640614739604,0.013426337608326705,0.000245537391673295,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_12,0.4469412667009655,0.5022033773535131,0.4380190794169762,0.469277763382223,0.602522896412546,0.6035322717874572,0.3271330815916999,0.3225250077258026,1.2097324348360767,0.9519199348360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_12,0.8504757913991775,0.7979227387284613,0.7647087869647836,0.7293481023249602,0.9454754222531785,0.942771591681104,0.013850770290656468,0.01446542938858016,0.04047568010724695,0.06635458635724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_13,0.45625576079787317,0.5035486848092566,0.44655334333148666,0.47200871471929223,0.6027252217738619,0.6004548749427814,0.3109202869252421,0.30662454259955046,1.1978059199520832,0.9517121699520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_13,0.18566637117741747,0.19944331946367302,0.18491833691374152,0.19671338263158542,0.25703373253808665,0.2545927312638306,0.05334351535694807,0.05646302676036557,0.038196591071912644,0.053821591071912644,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_14,0.45528659538637517,0.48955975931068507,0.4452567802656084,0.4639278255563455,0.6041402964252918,0.6021785820686523,0.32575219222080654,0.3209788910702309,1.075063197049736,0.854360072049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_14,0.7663377615681464,0.7199052418702457,0.711185834001669,0.6745782291568173,0.8958367540090579,0.8904257358571362,0.018303966065272237,0.019293497364403764,0.5057785665584389,0.4169113790584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_15,0.581820155917418,0.5701802671791827,0.5566415566411386,0.5441452766848541,0.7175174471379149,0.7132943095703446,0.01856707862031719,0.019947437522650692,0.5741966453042797,0.4706810203042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_15,0.5050240629815955,0.4982103260651347,0.48881214833478354,0.47944092470803207,0.6423667264543332,0.6402124662015012,0.16343258624574244,0.16139704030331017,0.258619089510721,0.205396433260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.9461854153312346,0.8609658365578435,0.8129289002234417,0.7750870679128524,0.9872121173323705,0.9837173898376897,0.0029420287948221445,0.005561419670677092,0.1228010235721301,0.0422346173221301,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.2321041044068625,0.24436287203941456,0.2289470456278739,0.23958893482716,0.27739801441829665,0.2789526204459459,0.8709291343187521,0.8429548129473207,0.013242885169705454,0.030821010169705454,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.9718277968009204,0.8875402825695569,0.8204695681081615,0.7832919608520494,0.9868409361712442,0.9833316684728313,0.0029420287948221414,0.005669822583261032,0.5651262449171599,0.49871999491715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.7834927785701958,0.7145965307421585,0.7118886722251531,0.6631971903584168,0.873815019865298,0.8665786529676203,0.05145383751269513,0.05303163189963859,0.10715351100970907,0.08078632350970907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.9477147292440363,0.883834339374965,0.81601736278191,0.7826185750162122,0.9902973369904503,0.9867979849526122,0.0029420287948219333,0.005678926654960344,0.3756987197220482,0.3214995009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.44288201787599896,0.42097491224438643,0.42811271770987813,0.40942866351950136,0.5377350208424952,0.5368396343751956,0.6062462657139711,0.5914891166965939,0.2226555558132436,0.2045891495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.9381994929319118,0.8456530539825006,0.8166278653049032,0.7580947192939939,0.9905965911083658,0.9821708945224082,0.002942028794822141,0.005970915171559988,0.051975443136388966,0.034450338113611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,0.08831557361090521,0.12598207185706917,0.08783390032943522,0.12437933068736402,0.08943157059728887,0.09094277733824659,0.5633034845929265,0.5520953561189501,0.040449709832862585,0.034745602667137415,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0.9460782218039764,0.8612260374976338,0.8197419674433014,0.7647951635889657,0.9934013377851578,0.9864370069096348,0.002942028794822146,0.005849756842270926,0.6911340475132997,0.5153527975132997,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0.5190087314948056,0.45597086263541703,0.4870911769039387,0.43658287661755335,0.5889752445753079,0.5792415809798622,0.07569906264253605,0.07842878487110941,0.6062727438284703,0.5242414938284703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0.9668456013748291,0.8938532717501795,0.8191290841939872,0.7883634772535908,0.9905965911083656,0.9873263338031799,0.0029420287948221414,0.0055511921356659775,0.03590558965810192,0.04615949590810192,True,True,True,True,True,True,True,True,True,True
