Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0,1,0.010015964595536372,0.10410489791051135,0.010015579678215595,0.09423469041816195,1.5883223013733738e-16,0.024271193816524053,0.05646154257684459,0.06573491982543711,0.009197594047319846,0.021404625297319846,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0,1,0.014299573023826721,0.12249061333781523,0.014298361632315673,0.11211570602322644,8.196568423990414e-17,0.0352747268616625,8.571506046908014e-17,0.009817338618356939,0.012714195296636976,0.10109310154663698,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0,1,0.013949606224527619,0.052588357935799655,0.013949150858350067,0.05250073146060406,2.415602440297704e-16,0.027139283134786855,0.08850991809973337,0.09289287402267175,0.021103822969511528,0.024033510469511528,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0,1,0.014361435724480225,0.12089258711101786,0.014360720312132503,0.11060742314027493,9.584347204771859e-17,0.03557466926160065,7.022908730513024e-17,0.009816139581470778,0.0063665390466369765,0.09376888279663698,False,False,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0,1,0.016554941327823633,0.06314459772467378,0.016554062151947112,0.06272987953651266,7.936359902593892e-17,0.030163161329831593,0.0003098202810284176,0.01093290720669754,0.0011901369924431637,0.018768261992443164,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0,1,0.010734020541815489,0.12122539330222334,0.010732874603384913,0.11044135515073064,1.0191500421363742e-16,0.035274726923755134,1.3372784329123705e-16,0.00981414211157179,0.012714195296636865,0.10109310154663687,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0,1,0.01412178709603354,0.07953774180564484,0.014120997459370123,0.07831577906272634,7.914675859144182e-17,0.03619837368176361,0.03313190368739678,0.042897535053373584,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0,1,0.017114304916326,0.09702742732223202,0.017098116364001943,0.08917241858597294,1.0581813203458523e-16,0.03564491819560028,9.650066673451547e-17,0.00988684291130043,0.010723304703363079,0.005389976546636921,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0,1,0.013901406171789922,0.07956054859353051,0.013900677006423386,0.07749308210904349,1.8366384801904445e-16,0.028767236915980404,1.7920298434838848e-16,0.010954257093664618,0.010892453034265781,0.02016979678426578,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0,1,0.014211857583703871,0.1352019047079599,0.014210652578784226,0.12418288597392793,9.194034422677078e-17,0.03563981233093903,8.80644935020236e-17,0.010115681845998868,0.012188148453363079,0.08302669529663692,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0,1,0.01569301590214442,0.15960758313340573,0.015613116953141111,0.14750261295460385,1.2332799712022613e-16,0.05592093072584884,0.0007666099327674665,0.011166111673732592,0.007661071652558249,0.02914544665255825,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0,1,0.009117233951321,0.11612830856356997,0.009117083494214938,0.10656228425332047,9.454242944073599e-17,0.03605187480539446,7.627420716221287e-17,0.009853577250515526,0.0033990859533631346,0.018573570296636865,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0,1,0.011507434903151391,0.10900547795308034,0.011506913353251751,0.10663814419596374,1.2088854223213374e-16,0.03503679366542093,0.05144572579992001,0.05479761926338161,0.01177994167438818,0.01617447292438818,False,False,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0,1,0.014962851605023834,0.10970514610742504,0.014962120349370561,0.0993336131610723,4.8572257327350605e-17,0.03595749429298422,9.123313903424715e-17,0.009881215688894784,0.0005071640466369487,1.8882796636948695e-05,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0,1,0.0130048231703752,0.08599274983328717,0.013002995128044648,0.07522708718067775,1.5959455978986684e-16,0.029481461994079222,0.021046284649342308,0.028909610138472885,0.003347015194060457,0.019948577694060457,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0,1,0.011160496339741305,0.13717856751091995,0.011160146892432634,0.12666657416277924,1.196959198423997e-16,0.035470127525836774,1.1081006959550053e-16,0.010114856109304593,0.018535804703363024,0.08742122654663698,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0,1,0.012935152937598728,0.08082747223089642,0.01293376810769902,0.08003363360818389,1.0625181290357943e-16,0.03079570334837415,0.07309314453985079,0.07769679552764294,0.019694848206973342,0.003093285706973342,False,False,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0,1,0.012155880409745353,0.1183928872424343,0.012154056807149028,0.1078334408177231,4.6403852982379596e-17,0.03605187478359921,6.428419458508879e-17,0.00984957685051222,0.00339908595336319,0.01857357029663681,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0,1,0.013379227970509305,0.14116969723202816,0.01335337556281971,0.1339761998546138,1.2557771662813355e-16,0.04286200581507542,0.22780706256487424,0.21659520158380885,0.01928100361557039,0.1330505348655704,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0,1,0.012964477803336897,0.13637088490872581,0.012956489414781974,0.12528243446712417,8.413408858487514e-17,0.03563981239839554,5.855786172031155e-17,0.010111507061428236,0.012188148453363135,0.08302669529663687,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0,1,0.01009706483550753,0.0796058699571848,0.010096718184316194,0.07890322662854017,1.4354836763708079e-16,0.03385550355547884,0.08731558512975343,0.09087462288038235,0.009804408196729897,0.018105189446729897,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0,1,0.01151043485089969,0.10563347945429506,0.011509948572091392,0.09574975243687714,1.0928757898653885e-16,0.035644918087663915,9.506609192108323e-17,0.009886280969482604,0.010723304703363107,0.005389976546636893,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0,1,0.011956807698812582,0.09033039283941832,0.011955643526141424,0.08964434842797817,2.2985086056692694e-16,0.03577805106367025,0.019919870640810203,0.03194164174296533,0.012526751516004797,0.1096947202660048,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0,1,0.014780462326633043,0.13907524072830554,0.014779758622476066,0.12716963091630507,1.2620113287731272e-16,0.035470127458380296,1.0207247301289853e-16,0.010112477078663954,0.018535804703363135,0.08742122654663687,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0,1,0.013066206400435527,0.08641630016929845,0.01306558680717579,0.08411050245017367,1.8271517111811963e-16,0.0244776308158087,0.14383466848648171,0.14602566784778093,0.009280795718445534,0.048343295718445534,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0,1,0.009135763793574274,0.11866688373875312,0.009135221578071175,0.10862679337038564,1.1666015375944028e-16,0.035760462299488684,1.4751467640162363e-16,0.009854128552760261,0.00877017970336319,0.01759700779663681,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0,1,0.01224768013038786,0.12047540218392218,0.012225585977608517,0.11169490619615695,1.311207002349657e-16,0.0347393059316117,0.005062761203755257,0.01732514839966154,0.015904880317119674,0.057825588432880326,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0,1,0.012327910468763208,0.11801215495014436,0.012326567897717815,0.10755889672954257,1.3530843112619095e-16,0.03576046227769358,1.702436093391353e-16,0.009857402622875681,0.008770179703363135,0.017597007796636865,False,False,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0,1,0.010929334103993384,0.09826526033553282,0.010928727840417537,0.09452701781660663,1.3717867987372845e-16,0.025091939795732578,0.0448135534263058,0.05151566479834713,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0,1,0.015112665817291558,0.12329677974860882,0.01510983364430197,0.1129486803578956,1.3444106938820255e-16,0.03560107419302601,0.5000000000000003,0.4579163710958817,0.0063665390466369765,0.09523372654663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0,1,0.27359111626919774,0.250196708114128,0.2692810081177945,0.24715786989371952,0.30332860738283396,0.30317971162303037,0.5550992575700915,0.5067160016335079,0.02579928660461378,0.02824069285461378,False,False,True,False,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0,1,0.01099071587717136,0.10590798812632209,0.01098781567204312,0.09682646524207801,9.627715291671279e-17,0.03597863866755489,0.5000000000000001,0.45892713683987507,0.0005071640466370042,1.8882796637004207e-05,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0,1,0.016799204988912887,0.10456356729419221,0.016796680576702337,0.09527023718062833,0.006212012168485818,0.023458275517633527,0.6023182124099236,0.5531655788254147,0.009685875297319846,0.018963219047319846,False,False,False,False,False,False,True,False,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0,1,0.011496926575026932,0.1326221038945611,0.011496450672250823,0.12059878299614407,1.3834419720915037e-16,0.035301174022325854,0.5000000000000002,0.4583782661135359,0.012714195296636976,0.09913997654663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0,1,0.218566353762192,0.19186216979537687,0.2111122108607061,0.19011371964402207,0.19223481390463892,0.19645947204266576,0.561628006074174,0.5166169520519918,0.03965851046951153,0.04063507296951153,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0,1,0.011706581617614172,0.12565007294932462,0.011705903762548,0.11494646065804875,1.0278236595162582e-16,0.03560164655842213,0.5000000000000001,0.45814092005537377,0.0063665390466369765,0.09523372654663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0,1,0.15342506068581183,0.12513746796382888,0.15029219736295915,0.12393438748405282,0.1519054482097641,0.13532089720242935,0.7119473432966318,0.649479664543674,0.038299511992443164,0.033416699492443164,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0,1,0.01599618745149869,0.1196804472200966,0.01598309607015797,0.1088202416361373,1.2576745200831851e-16,0.0353017463877219,0.5000000000000002,0.4580920803751628,0.012714195296636865,0.09913997654663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0,1,0.24184130894290468,0.22752887638837313,0.23830430672481126,0.22442366169147354,0.2740415330651512,0.26394891596514297,0.755924385839081,0.6862190777745955,0.28322279181323956,0.20900404181323956,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0,1,0.010972016142274721,0.10773384272248117,0.010970409297167083,0.09835212786536521,1.452830911130576e-16,0.03567712617857703,0.4999999999999999,0.458910835902401,0.010723304703363079,0.005878257796636921,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0,1,0.19020099126286955,0.19819763774982938,0.18826866694010952,0.19590175068327617,0.20241474602703935,0.20247192196378613,0.5000068319586426,0.45870832258978,0.008150515715734219,0.013333859284265781,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0,1,0.01179532703167014,0.13552358669019002,0.011794839656551868,0.12322779075528019,1.3921155894713877e-16,0.03565452030072437,0.5000000000000001,0.4580313031962596,0.012188148453363079,0.08497982029663692,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0,1,0.05003010116760417,0.1683559944433157,0.04932419160816244,0.15705027015783335,0.03954864809606338,0.06854782626132418,0.9865926270301317,0.8856683913788552,0.03109857165255825,0.04232904040255825,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0,1,0.009889433869602457,0.11435429395045464,0.009887349144220974,0.10515940683021116,1.1796119636642288e-16,0.036072298087203365,0.5000000000000002,0.45835040650712155,0.0033990859533631346,0.015155601546636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0,1,0.21119623131012133,0.20351139158017684,0.2034938722526201,0.1970856447189155,0.19714298338415012,0.19322662230299317,0.5459872091317798,0.4965328304725766,0.09527603542438817,0.05621353542438818,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0,1,0.011184550149176202,0.10987143266398063,0.01118322973958253,0.10055502547165501,1.5178830414797062e-16,0.03597888578118446,0.5000000000000003,0.4585993105227893,0.0005071640466369487,1.8882796636948695e-05,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0,1,0.013430024467715308,0.08715425493315847,0.013429563245590678,0.07614885027818383,1.739580701709542e-14,0.029486678881322302,0.5032449073865528,0.46050233732487544,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0,1,0.012091956344530872,0.12734526831379903,0.012088337188463857,0.11578263340822646,1.6479873021779667e-16,0.03550881910429354,0.5000000000000002,0.45812660685241063,0.018535804703363024,0.08790950779663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0,1,0.3475458091300845,0.2965023264880632,0.3388485567038372,0.29027500403353107,0.36925039225598205,0.353171843615492,0.5605194184139901,0.5078022996607031,0.5213207767930267,0.3733715580430267,False,False,True,True,True,True,True,True,True,False,True,True
