,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3076,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.35271513053869447,0.993366995413234,0.32375804032953504,0.8272559411495929,0.3472571967494831,0.9985795788304856,0.775010294284585,1.5303053574969675e-05,0.29248046875,0.89794921875,True,True,True,False,True,False,True,True,True,True,True,True
3077,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.13839698968293088,0.9959406897339975,0.13592942894727497,0.830108028620584,0.16948007196823045,0.9989169809099958,0.0551476922839968,7.288487262541245e-06,0.09814453125,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
3078,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.35029813231048973,0.9999999999999999,0.3460274252612812,0.8325546111576978,0.4724692819624187,0.9999899114630936,0.7750102942845856,2.6113494901159237e-09,0.8603515625,1.17431640625,True,True,True,False,True,False,True,True,True,True,True,True
3079,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.1345115877906734,0.9631612662264805,0.13376456927793054,0.8134772505132288,0.17441153532472328,0.998578664870122,0.07113340332638816,0.00035190892559391304,0.30078125,0.8173828125,True,True,False,False,True,False,True,True,True,True,True,True
3080,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.34847291368520844,0.9993594824448874,0.32017762811704215,0.8322707574080942,0.3472565777271946,0.9999415443412665,0.7750102942845847,9.141280036090035e-08,0.27490234375,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,False
3081,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.44936218797753646,0.9863592777554487,0.43476877855328605,0.8240969237230505,0.5351595749640151,0.9966364314370557,0.5642937072965081,9.871067570081119e-05,0.013671875,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
3082,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.35057165730899004,0.999877518011942,0.2957941557073534,0.8324535588506983,0.2249168043845278,0.9999979447172864,0.775010294284587,3.2171742749994566e-09,0.25244140625,1.34033203125,True,True,True,False,True,False,True,True,True,True,True,True
3083,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3489860191232988,0.9956050685420929,0.3341465664943688,0.8301292601640012,0.4028884024813632,0.9992811666847139,0.7750102942846042,1.3627024814204908e-06,0.01171875,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
3084,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.34368979665294663,0.9999292868217046,0.3398596175656526,0.8324972693256725,0.47248070441561835,0.9999977790407736,0.775010294284585,1.1656764690855938e-10,0.8515625,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
3085,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.4228711079320861,0.9507660001017109,0.4099905202452757,0.8110793103554607,0.5137030911684325,0.989632951469736,0.3929318168882265,0.003250950906009779,0.02783203125,0.79638671875,True,True,True,False,True,False,True,True,True,True,True,True
3086,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.349814178602402,0.9938524826367162,0.29517985480710107,0.8320000338131361,0.22491680400031483,0.9999979542075678,0.7750102942845858,1.507830270648985e-06,0.21142578125,0.30810546875,True,True,True,False,True,False,True,True,True,True,True,False
3087,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.2036353423880246,0.9536197466227618,0.19375281871374225,0.811922729217497,0.1633795955996683,0.9941907593477043,0.9165972953529637,0.0017252528748830955,0.0576171875,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,False
3088,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.34902708869676646,0.9593801413103114,0.3206850395455521,0.8138458307740042,0.35014043638905346,0.9960280671509438,0.7750102942845856,0.0001915712486972568,0.30224609375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
3089,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.16631105990410008,0.9323207015532904,0.163620068956578,0.8003602607774947,0.1868407844289121,0.9861170421691681,1.511055627428841e-05,0.005604651239402823,0.00146484375,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
3090,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.34803574774811274,0.9989870641439099,0.3440930078552648,0.83221614262995,0.47248047244411334,0.9999953395764195,0.7750102942845873,4.4722479974961464e-08,0.8515625,1.17138671875,True,True,True,False,True,False,True,True,True,True,True,True
3091,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.09772203438102006,0.9436086291187524,0.09528374174490747,0.8068271491737955,0.07886993257286713,0.9894542768129471,0.012676444130625159,0.0029884428942598923,0.0322265625,0.76708984375,True,True,False,False,False,False,True,True,True,True,True,True
3092,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.34513244217656414,1.0,0.34137838696503425,0.8325546111576978,0.4724732674486577,0.9999927649913358,0.7750102942845852,1.4563327750245074e-09,0.85791015625,1.177734375,True,True,True,False,True,False,True,True,True,True,True,True
3093,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.8538356069619816,0.986276697437615,0.7675075184039196,0.8277150969973462,0.943971815455035,0.9968961492578738,3.87056740999666e-06,0.00030764432593518014,0.6474609375,0.48583984375,True,True,True,False,True,False,True,True,True,True,True,False
3094,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.3507587916192034,0.9922623172530346,0.32175223568603134,0.8306045903552471,0.3472573241833816,0.9990572853071946,0.7750102942845848,2.6970281212015203e-05,0.296875,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
3095,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.7625228388404964,0.9805867203278247,0.7091845971035622,0.8267364087673291,0.9006363170468253,0.9968323190878785,0.16987693197168016,0.0007165583515875412,0.61328125,1.1337890625,True,True,True,False,True,False,True,True,True,True,True,True
3096,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.34072242401428243,0.9489618577393576,0.2873514629832113,0.8124001314554422,0.22491680400031502,0.9985846686544062,0.7750102942845848,0.0010581792145740315,0.24462890625,1.32177734375,True,True,True,False,True,False,True,True,True,True,True,True
3097,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.34638454847734873,0.8784749153371031,0.31171968359565805,0.7706615462636354,0.29395347009783146,0.9785257033715253,0.7635136441033328,0.014695880148873708,0.0478515625,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
3098,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.34344739462927654,0.993859875055713,0.2897089024417364,0.8320001779670748,0.2249168297762366,0.999993784201212,0.7750102942845837,1.536646210363125e-06,0.205078125,0.3154296875,True,True,True,False,True,False,True,True,True,True,True,False
3099,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.15049630312235926,0.9894918647647225,0.14900571112815308,0.827698642055811,0.1735384858564295,0.9980969191783009,0.9656434554058947,1.0838632423284906e-05,0.08251953125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
3100,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.3474743732963509,0.9983960655341686,0.3207328025548145,0.8318775411881876,0.3501406091517773,0.9999161278493229,0.7750102942845837,1.3432988073762046e-07,0.27783203125,0.70556640625,True,True,True,False,True,False,True,True,True,True,True,False
3101,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.5534765619543267,0.9568151915823974,0.5276088349349373,0.8112990694815689,0.6552497307274444,0.9932224561509836,0.13426438867035032,0.0007088138947466384,0.09619140625,0.86328125,True,True,True,False,True,False,True,True,True,True,True,True
3102,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.34979956635126114,0.9931436701863852,0.31992278195628887,0.8314102459088845,0.34724223874299287,0.999985369860669,0.7750102942845839,7.663482431086834e-07,0.28955078125,0.71533203125,True,True,True,False,True,False,True,True,True,True,True,True
3103,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.33189946450640007,0.9489254215818272,0.31363130506924836,0.8120749901011112,0.31335503919400154,0.9955280710534056,0.7073571470192087,0.0016382159230560569,0.06005859375,0.705078125,True,True,True,False,True,False,True,True,True,True,True,False
3104,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.3446226402109239,0.9690872032504362,0.29067765253651584,0.815064557772774,0.2249213603642943,0.9985849766075214,0.7750102942845832,0.00034020986456610215,0.2333984375,0.283203125,True,True,True,False,True,False,True,True,True,True,True,False
3105,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.3274357106336848,0.9699573113535471,0.29130705997076556,0.8184135869503065,0.24272233081193323,0.9943547319872298,0.7988113192565267,0.0006176480909051051,0.029296875,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
3106,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.35218983361520995,0.9897174710599199,0.3238035596608269,0.8275243742281722,0.34725674286987857,0.9985797189624327,0.7750102942845848,1.0868405427204944e-05,0.28857421875,0.9052734375,True,True,True,False,True,False,True,True,True,True,True,True
3107,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.485656784097959,0.9846377613125464,0.47102198609471063,0.8241558354152692,0.6130814314098285,0.9974662568632323,0.5537640165356114,1.5442613521882046e-05,0.0810546875,0.76220703125,True,True,True,False,True,False,True,True,True,True,True,True
3108,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.33943982473898227,0.9929218141743501,0.31305153490159776,0.8292969082420779,0.35014043451569826,0.998578328484191,0.7750102942845856,4.843609042918534e-06,0.31201171875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
3109,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.5733638767991424,0.9488110577553138,0.549969081492519,0.8062134799718677,0.7010871672718922,0.992859813912178,0.37216222076677946,0.0009009349847308063,0.24267578125,0.6796875,True,True,True,False,True,False,True,True,True,True,True,False
3110,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.34236941519624153,0.9982090140664289,0.3140985206068768,0.8317774690833709,0.3472421557896618,0.9997599356136745,0.7750102942845862,3.644756825227133e-07,0.28857421875,0.7294921875,True,True,True,False,True,False,True,True,True,True,True,True
3111,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.30698633107793893,0.9629887412706032,0.29677449038765874,0.8138689531464044,0.3735210696445543,0.995594255598614,0.8184363172858959,0.0005251299408567878,0.05126953125,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
3112,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.3465537585318802,0.9959492097430074,0.34251373469365237,0.8322607254067534,0.4724733935613399,0.9999826957406671,0.7750102942845845,1.3339165642134174e-06,0.853515625,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
3113,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.1933594579612148,0.9803793312580951,0.19060829197228085,0.8215068348987633,0.20527887336818829,0.9985475598182525,0.32338078320253233,7.990156144845644e-05,0.013671875,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
3114,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.3487614658243159,0.9979286595701525,0.32071311452585244,0.8317327141112624,0.3501371361538184,0.9996265324628424,0.7750102942845842,1.7810862409688552e-06,0.29052734375,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
3115,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.47867788449323506,0.9762543461970841,0.46104881922710167,0.8178563518894246,0.56532370201046,0.9947615608027118,0.25917723019243827,0.00013510157910969243,0.060546875,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
3116,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.348004676076793,1.0,0.34402117211991873,0.8325546111576978,0.4724807044156182,0.9999975815886217,0.7750102942845832,2.672309801487324e-10,0.83984375,0.46435546875,True,True,True,False,True,False,True,True,True,True,True,False
3117,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5925734005071018,0.9821699223067428,0.5523767531203468,0.8231217810071103,0.6639210511103841,0.997609497687098,0.1380752946828114,2.039945545309016e-05,0.01611328125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
3118,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.34592849286379734,0.9949995119945174,0.2917543743512601,0.8316612482590388,0.2249212463716313,0.9999979185643461,0.7750102942845856,4.954533012417406e-07,0.20751953125,1.33740234375,True,True,True,False,True,False,True,True,True,True,True,True
3119,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.5924382322571027,0.9123703335271175,0.5517629977909828,0.7896767492474488,0.653152431407686,0.9808873616708781,0.1413821289866397,0.012516435847201685,0.0849609375,0.86279296875,True,True,True,False,True,False,True,True,True,True,True,True
3120,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.34156194541881585,0.9902256211441383,0.31366954285402626,0.8290016677072463,0.3501369749308099,0.9985786604146358,0.775010294284584,4.006368350959957e-06,0.2802734375,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
3121,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.46808584073499687,0.9843516202360486,0.4462872784765737,0.8284210068369535,0.5744174455832711,0.9986132425807884,0.5521477871307642,0.0004490282903204589,0.5087890625,0.5849609375,True,True,True,False,True,False,True,True,True,True,True,False
3122,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.3422732567655044,0.9453976943988013,0.3142967477037977,0.8111147824104561,0.34724017712761845,0.9946718601512958,0.775010294284588,0.0030636621105428518,0.28271484375,0.72119140625,True,True,True,False,True,False,True,True,True,True,True,True
3123,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.14933415804071468,0.9941059981211151,0.14180511693628228,0.830763013135143,0.12964343437634226,0.9993106557359841,0.28649901198142885,1.3988636900219033e-06,0.060546875,0.75048828125,True,True,True,False,True,False,True,True,True,True,True,True
3124,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.3454610931423227,0.9967907577373568,0.31709816485164116,0.8308180934668444,0.35014063714195753,0.9990353180531601,0.7750102942845825,2.7607827524688888e-05,0.2880859375,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
3125,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.433377452727913,0.991096696177941,0.4156713490690547,0.8265684007560058,0.4335468299204437,0.9985222428371691,0.00016551840312621754,1.3970198673379104e-05,0.17041015625,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
3126,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.3441452633892883,0.33372690292227175,0.2902466465794755,0.30319487470739487,0.2249213604755968,0.24771449037576793,0.7750102942845801,0.7423747745626638,0.24462890625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
3127,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.5484195269391979,0.9188785801800192,0.508783783622453,0.7927134498577311,0.6075392320575194,0.9849973722350076,0.0001668996545841867,0.009078945705835936,0.13916015625,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
3128,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.34827772625228415,0.9988611716572281,0.31977982309494696,0.8317711093868931,0.347256914786681,0.9999609431956975,0.775010294284585,5.707401463955366e-08,0.28564453125,0.91650390625,True,True,True,False,True,False,True,True,True,True,True,True
3129,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.4238108527418505,0.9770498690531553,0.4088097925059557,0.8184642977505916,0.4760942810057012,0.9924430523096642,0.4601615458260565,9.083505582192954e-05,0.06201171875,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
3130,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.34977622162259425,0.9925133084580497,0.2951113436448757,0.8313542604330023,0.2249213604192,0.9994768424765382,0.7750102942845819,2.2588398091013837e-06,0.251953125,0.28955078125,True,True,True,False,True,False,True,True,True,True,True,False
3131,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.20238597539932957,0.9066709599432295,0.19671351117409208,0.7865324492769034,0.18972184887772156,0.9811950564212497,0.8523122947413587,0.012879423279404617,0.00537109375,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
3132,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.3401621140048455,0.9992889146745764,0.3118800659067454,0.8322134658791259,0.34724215578966167,0.9998929057341259,0.7750102942845847,1.5768417024698505e-07,0.3017578125,0.8955078125,True,True,True,False,True,False,True,True,True,True,True,True
3133,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.34266709382120525,0.9831150469763412,0.3246193457447087,0.8257753766302501,0.3831070522828247,0.9964388827890149,0.7819937301373255,0.0002500063497895028,0.04931640625,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
3134,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.34137863158484455,0.9409755855490538,0.31349346976955117,0.8114826970457282,0.35013697323992676,0.9945817444342901,0.7750102942845866,0.0031359939792849206,0.28955078125,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
3135,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.5901216124277094,0.9064660817990922,0.5542849236730659,0.7840862305713325,0.6605551744416631,0.9816074827929392,0.16987693197168072,0.012601433370580336,0.005859375,0.81689453125,True,True,True,False,True,False,True,True,True,True,True,True
