Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_63,0.7089130290671167,0.7404636554056753,0.6184274639510664,0.647978502279923,0.7499305949396742,0.7685917770751478,0.25013799088359684,0.22798809008047796,0.021971960571614022,0.0004875855716140222,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_63,0.6216304492188302,0.5961031427266196,0.5569814613853028,0.5366465652976915,0.5944993747555489,0.5860201527330349,0.10407498795192469,0.09484005336968679,0.004790924244154199,0.0415957945058458,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_64,0.686268795074537,0.7001427738368399,0.5784691432549709,0.6047375943140627,0.5001102765386854,0.5419702149216983,0.24986205279365314,0.22871225838812903,0.0029304969445116706,0.0009757530554883293,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_64,0.6125867331776281,0.5130943106786515,0.5445598990305811,0.4678239799470676,0.5282058504797094,0.49656909209949607,0.0004903280585503015,0.01520233619096668,0.007815540709409123,0.009280384459409123,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_65,0.6889825177400636,0.6894496556229558,0.5791483093807834,0.5961539526575433,0.5000633836280102,0.53470690781004,0.24986204718737468,0.22753580730826872,0.01269483496426528,0.01513719628573472,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_65,0.6576375573987676,0.6109913648304526,0.5770378469282404,0.54376304258948,0.5746440924089175,0.5755137885836241,0.03281536772937486,0.03252170119693248,0.020882766550692156,0.0008632353006921556,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_66,0.7105190390719585,0.6926391132490547,0.5991734463272357,0.5999135625059495,0.5331504590486157,0.5324690406935929,0.2501379852773153,0.2306189239073146,0.014634836381771946,0.014634836381771946,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_66,0.5821665867160148,0.5749243009516753,0.5150785254184459,0.508084410656311,0.5144001786175884,0.5106752735944612,0.06695824218787089,0.061913299189612206,0.025553461968192824,0.031412836968192824,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_67,0.7057462313269542,0.7370862572270797,0.6154568563157913,0.6445434744361156,0.7498247575417765,0.7604860842701342,0.25013798527731584,0.23122873724891593,0.011218076021373131,0.002453798978626869,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_67,0.5104004970467539,0.4647096832950122,0.47184171165046146,0.43738915307689796,0.4849883137457262,0.4684062175835554,0.20027970202601314,0.17879264592242883,0.015014654436619257,0.0006103455633807431,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_68,0.7053147468808817,0.7349724401989374,0.6151084398202383,0.6427919310788018,0.7499889332105514,0.7665317396325444,0.25013798527731573,0.2278835649342106,0.014159678707091311,0.05175829004290869,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_68,0.16655458877533483,0.25648334257949135,0.15929965608134716,0.2315211262163519,0.16184725874361583,0.1797206078956932,0.9502964857690185,0.8487721972481301,0.038042135085033124,0.047807760085033124,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_69,0.7016418665791192,0.6928352746789014,0.5943867937441926,0.5992270655205261,0.5331504602440117,0.5366434283132083,0.25013798527731584,0.2282590420171108,0.010734701714856965,0.0014573579648569646,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_69,0.23110871731223634,0.29297750467217,0.22139064971337175,0.27203653415918516,0.22360639895422652,0.2281371386736876,0.8606271827631513,0.7677571378938107,0.0412174051908845,0.0031314676908845047,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_70,0.7104866731762797,0.69933634655952,0.598558156527449,0.6044472709762436,0.5331460547018884,0.5327285325652359,0.25013799088359495,0.23046621335198098,0.006334075681970294,0.011244049318029706,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_70,0.6166632503796918,0.611759039370833,0.5730499943214425,0.5674146938598271,0.6731403040431692,0.6705890253209204,0.014712922608138697,0.015806259682416147,0.09615529248180751,0.10152638623180751,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_71,0.7072272793898762,0.6964270417583762,0.5977876314576716,0.6023106857101008,0.5331540961967308,0.5397171230704552,0.2498620527936533,0.22891495815932966,0.0019671161827435205,0.02198664743274352,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_71,0.5766773766609422,0.5439338502042796,0.5212348288003565,0.49845729836127656,0.5442282376642671,0.5383752492355829,0.28251782534726994,0.2526379241971117,0.006986706525154818,0.013521105974845182,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_72,0.7039164622971847,0.7111464522213999,0.5958684192017816,0.6145385981948323,0.5331446436287539,0.537767654159728,0.25013798527731584,0.23091516518565566,0.0200187290252488,0.0268562709747512,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_72,0.3455599584861676,0.3965452889945608,0.299853495302444,0.34514868335852394,0.2664380213626857,0.27476484465364903,0.3940253071152801,0.3544408669906459,0.03147837913027478,0.005111191630274774,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_73,0.7088082729965884,0.7394459851734657,0.6183159711844256,0.6466926443705068,0.7501269158379316,0.7671310178297797,0.24986205279365398,0.22747109970208615,0.002930164907864116,0.007812022592135884,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_73,0.6762132616558076,0.6507361448410438,0.5769609232968397,0.569531298426343,0.5345235047696435,0.5531746282644716,0.2530774123465353,0.22508242461392863,0.08449174064857776,0.06251908439857776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_74,0.6816568751405093,0.6921902450058128,0.5760303374085352,0.597065069820303,0.5000633834557765,0.5348813585498661,0.2501379908835963,0.2274732304427179,0.004395008650663154,0.005370616349336846,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_74,0.6025135004092946,0.6185815150809512,0.5480680948651161,0.5615794598452877,0.6614496822085967,0.6625951789409509,0.4089875790572014,0.3626124016829368,0.07607371305395563,0.04238230680395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_75,0.713753079951195,0.6982877903335322,0.5985312065101871,0.6044224096632302,0.5331460504775771,0.5330001265986075,0.2501379908835954,0.2302809921786876,0.00926376324643402,0.02686904925356598,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_75,0.5069336716581727,0.4878073685040699,0.4608409640272075,0.4462026365331772,0.43807219177722717,0.4307631104592717,0.02864241513348319,0.02793877804739602,0.11552290084334207,0.09013227584334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_76,0.6816241528940086,0.6868510923322032,0.5762613076732459,0.5921030539733777,0.5001102766786052,0.5346279507923383,0.25013798527731607,0.2297547114193831,0.004393828664863687,0.0029289849148636873,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_76,0.5128800573614412,0.4772846783972355,0.477858327406443,0.4511472693639078,0.503186291552229,0.49558049257002657,0.07466917156320228,0.06807983506594413,0.012921329720168167,0.012921329720168167,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_77,0.6850346857566285,0.6797195686635173,0.5766684687669527,0.5880332117673687,0.49989349393500826,0.5367052797179404,0.25013799088359606,0.22766878998311912,0.005358586877732205,0.015637506872267795,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_77,0.1333694116552073,0.20788248498645434,0.1284121793174771,0.1964697070037974,0.12320961708569565,0.1297740453002411,0.9285681051074836,0.8343610644834865,0.016079945723928013,0.005892710526071987,True,False,True,False,True,True,True,False,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_78,0.7094038500866157,0.6961942152405901,0.598604805080667,0.601031651483499,0.5331517445094,0.5368350154072103,0.25013799088359606,0.22979364451578269,0.02977124715814569,0.009291252841854308,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_78,0.6057527783130293,0.5443789360060334,0.5418867880617699,0.4988986836392375,0.5048852968019719,0.5012692873475627,1.4805946816412945e-06,0.0027956275781854376,0.012694491218704224,0.025878084968704224,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_79,0.7064400488671324,0.7354374574382403,0.6161269212045452,0.6436275553145988,0.7500701495541524,0.7574921307598614,0.24986205279365364,0.22845320951320722,0.00636844374302678,0.00783328749302678,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_79,0.47320113437846445,0.45127749622984015,0.44322793181032505,0.4243794564440493,0.45260311946374093,0.44708185466964717,0.12547581666528487,0.11486068553299564,0.061572333345565396,0.023974677095565396,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_80,0.7071145777264192,0.7034621348184575,0.5963502996926556,0.6069737693558719,0.5331539769501481,0.5410654056985211,0.2498620527936543,0.22772356850879794,0.0034172730745748725,0.04443428942542513,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_80,0.08789403805275914,0.208065959661786,0.08260539211557984,0.188011402063805,0.07208627865930906,0.10275114269634594,0.9908244865955416,0.8908120059676201,0.00583155851678822,0.01516453523321178,True,False,True,False,True,True,True,False,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_81,0.7089062360374828,0.7394688872700156,0.6184162436764726,0.6466450854409125,0.7498626097861754,0.763189727163714,0.25013799088359584,0.22856443804872387,0.03175111222984138,0.01951841902015862,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_81,0.6086070408054794,0.5862922642563135,0.5536589930302065,0.5353353352703973,0.5985851327982057,0.5947391610819077,0.058334142146286606,0.05604508838449825,0.004656246299425829,0.004167965049425829,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_82,0.688398132932965,0.6864072756343621,0.5762847990279961,0.5924873338146905,0.499932788479043,0.5268886750114907,0.25013798527731496,0.22842310230884832,0.008287942580770188,0.0038934113307701884,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_82,0.45084311989851555,0.46608685591602106,0.39284107562026416,0.4080951466372226,0.30441264885122366,0.3139845672473098,0.24996428484592198,0.2213275585885086,0.007825966955677097,0.007825966955677097,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_83,0.6836566060150646,0.689040005529295,0.5772713346401319,0.595343611546272,0.5001100774353495,0.5417579521186441,0.25013798527731607,0.22874386770486171,0.007811690784376452,0.012206222034376452,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_83,0.40032925604212655,0.3935404795576336,0.38327142455735225,0.37698501460427164,0.39860532705829593,0.39466143911209356,0.33782877113206494,0.30039851170875786,0.01013325656307156,0.00720356906307156,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_84,0.6810793362355462,0.6817320339445794,0.5740284869669624,0.5899478014570956,0.4999326669407145,0.5272046466646627,0.25013798527731584,0.22823486568139167,0.0019402863127775394,0.007337057437222461,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_84,0.534914659371342,0.519965803005954,0.4715230313398838,0.46234420562473777,0.4231903302326009,0.41549562344331215,0.0721870375033025,0.06673677542295575,0.1144773748657451,0.1330320623657451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_85,0.6823713997140105,0.6920951310801094,0.5763829690054468,0.5978862674640884,0.4999365309387262,0.5344639668453178,0.2501379852773172,0.22776771471831758,0.023925303836251355,0.007324696163748645,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_85,0.39340186321310266,0.39274309672589525,0.37330263629515886,0.3696173967293304,0.3769625023869914,0.3678817816376908,0.007414568682915987,0.008576762112633916,0.022269335046645057,0.03349980379664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_86,0.7077480128554839,0.7369100165121811,0.617303009102024,0.6448586501150029,0.750034246687939,0.7699816471839546,0.2501379908835952,0.22914802376482205,0.0004890906914378928,0.005371903191437893,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_86,0.3048054168086034,0.36231602384500805,0.27828568323219616,0.3307850426167242,0.22450219082734957,0.2539056379216742,0.6511211201819864,0.5832421954582059,0.01026858886034818,0.02589358886034818,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_87,0.7036322855104342,0.7034178696784029,0.5950756639231073,0.6079807730329698,0.5331555060738702,0.534475209902493,0.24986204718737423,0.2294289975438675,0.024413568324259644,0.021483880824259644,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_87,0.645582860703491,0.6091157310603603,0.5659507415039956,0.5406821321405675,0.5849862630587195,0.5757020291738634,0.10336255854284677,0.09322896784879897,0.025878605484602565,0.0009762617346025654,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_88,0.7097661831070856,0.7329349397445153,0.6192005585166674,0.6412178156510354,0.7500305092271363,0.7616289292902239,0.2501379908835963,0.22784174154964926,0.05223359262011538,0.017590626129884622,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_88,0.30061715144544154,0.34119706324919463,0.2911866340634985,0.3264484387391231,0.31496878080311197,0.31829586050213,0.7726069465009419,0.6825297920791384,0.006660025445602414,0.0037303379456024147,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_89,0.7057304437666961,0.7488311007115248,0.6154868579749985,0.655348576694352,0.7499380183207842,0.768681326579657,0.25013798527731584,0.23099642227253742,0.008299979249553703,0.002440604249553703,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_89,0.45947941366548584,0.4557988314578346,0.42027310376483723,0.41667297330783987,0.4159165676886518,0.41882946709694835,0.5418351928072482,0.483051557610356,0.013956418576391882,0.018350949826391884,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_90,0.7077093561737392,0.7306045761066273,0.6173188634164998,0.6394378084906258,0.7500743860296522,0.7570466704864394,0.2498620471873733,0.22816733027235686,0.0024206155460300416,0.04689579070396996,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_90,0.22576812806376423,0.24442461666214438,0.21414842597228725,0.23028313799289338,0.18925087163878032,0.19149639760181203,0.7720096671574245,0.6884214172104752,0.019690529817934035,0.010413186067934035,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_91,0.7058286304388742,0.7391986415041362,0.6154589389751473,0.6482647298425187,0.7500689025449206,0.7615254538082181,0.24986204718737368,0.22874809451967204,0.03856021229851645,0.001939118548516454,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_91,0.5253164863646934,0.4953230259665837,0.48436429645226764,0.46029891605959067,0.5110520140928491,0.496570321095441,0.007461142357190455,0.014488236202104614,0.055984284679222826,0.045730378429222826,True,True,True,True,True,True,True,True,True,True
