Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_10,0.31915948751969325,0.32068944771204433,0.30031522757908713,0.30231693447347197,0.3172865746127769,0.3173610309467298,0.073223304703365,0.08011997196143872,0.11826209656533773,0.14414100281533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_10,0.2985521475257181,0.2451216052958567,0.2916800317805342,0.24153826062400371,0.3309473051427485,0.31098674899114903,0.0857591569262111,0.0859011137690236,0.07194085006833618,0.029948662568336185,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_11,0.31672019501803883,0.3161781343861195,0.2985503538347659,0.29777322577655263,0.31728657461277676,0.31741073862760916,0.07322330470336495,0.08081116458082341,0.1312250070604372,0.10632266331043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_11,0.3388198933770549,0.301854804124957,0.32799722028893746,0.2921346942001497,0.3658809272470626,0.34804604735853384,0.07502732315034033,0.0763433063254284,0.0346258183822058,0.0767023066177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_12,0.31587268343877295,0.31168499939611854,0.2970105032717687,0.29287789392319863,0.31728657461277676,0.31729969990728213,0.07322330470336495,0.080204253017483,0.006854838964530152,0.013690776464530152,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_12,0.2896284228800572,0.2838336554159659,0.28094731913329135,0.27554503206275344,0.2877374970155358,0.28916422131559083,0.12188484932746531,0.1199949927155723,0.10218346756783303,0.09437096756783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_13,0.3140683452826024,0.3166600936652216,0.29522090065818196,0.29786717363219234,0.3172865746127769,0.3173406354646837,0.07322330470336513,0.08061349065405889,0.046424503011167094,0.046424503011167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_13,0.3113537542539184,0.26434766024172135,0.29977012616240967,0.2578099277353066,0.31971918888298534,0.29417683096331976,0.31726957919479976,0.28802878780360736,0.03672373357020775,0.04990732732020775,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_14,0.3181423734679065,0.31755424085277306,0.29942118934902234,0.298677230210627,0.3172865746127769,0.3172915677783551,0.07322330470336517,0.0805185984558715,0.11657656956043712,0.10729922581043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_14,0.5162233947123981,0.3612524577120355,0.4675958329253708,0.35160575700317853,0.5213141593737765,0.4804505693846963,0.4671130478627996,0.4188321568691489,0.016658607933222956,0.0023843608167770456,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_15,0.31735718780863414,0.3162948941587716,0.29876033479358105,0.298017963253417,0.3172865746127769,0.3172669943032063,0.07322330470336513,0.08006902346775933,0.024235868814469194,0.028630400064469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_15,0.41774352908179335,0.3116966576695637,0.3931032493934563,0.30415560720836554,0.4258779113483938,0.3852393931059852,0.3227691714841452,0.29522340515020523,0.05119015908541509,0.0010559346645849094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.31661147922700067,0.3181206639492814,0.29793184159924435,0.2997465152921221,0.3172865746127769,0.3175113613009849,0.5000000000000041,0.4476947365697258,0.057166690511167066,0.036170596761167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.4450508252126312,0.35880314357215093,0.4097742840016298,0.3440098915388115,0.4462070623120952,0.41573184048097045,0.5000000000000048,0.44181169194470893,0.42544830963234564,0.24966705963234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.3164871772082674,0.3194524150312281,0.29836414009361756,0.3010822599348099,0.3172865746127769,0.31747708045852596,0.5000000000000041,0.44955724239503103,0.34993834536110613,0.33919615786110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.298088213763911,0.3077199506202179,0.28262414895550964,0.2937211735472236,0.27574621972704383,0.28765778276766796,0.5000000000000029,0.43984318853168447,0.0943965537029437,0.1422481162029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.3175625548736971,0.3159429343860207,0.29836028632817596,0.29768852219363956,0.3172865746127769,0.31747739863105695,0.5000000000000047,0.45092867020304106,0.42150363561197457,0.42736301061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.30864030364412953,0.3048955564783627,0.294449157450146,0.2929105210655014,0.28449768699999667,0.2837142734653919,0.5000000000000039,0.44310202141353977,0.021377906583519846,0.06553615591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.3220475694103391,0.31992263624382583,0.30308207770446943,0.3010389527757145,0.3172865746127769,0.31747099401735174,0.5000000000000041,0.44952197223556034,0.42492160436197457,0.42345676061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.4889930272323586,0.45107959586086926,0.45638682318199386,0.4255499049198929,0.5233443322116986,0.5096396167799901,0.5000000000000037,0.44298323056477423,0.15624709536948855,0.006350560880511447,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.31754534819336666,0.31857779140226916,0.2986214122357664,0.3001519459208199,0.3172865746127769,0.3174481244642666,0.5000000000000037,0.4537980896527768,0.02537172353546989,0.02732484853546989,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.29504483599922504,0.2739865070168868,0.28573600692142676,0.26768564709624126,0.31589373962672085,0.30172214019791155,0.6080825664009322,0.5261840355956426,0.04401188924808915,0.019109545498089152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.3229373587521123,0.3140199633888367,0.30451375594920077,0.29532620018246003,0.3172865746127769,0.3174709907789175,0.5000000000000043,0.44830963773359317,0.4175973856119747,0.4351755106119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.4848126576393369,0.4598327830154427,0.4651361815848064,0.4425656914116089,0.5827402809510129,0.5574587836933035,0.5010783390733866,0.4436143504440974,0.14119345785608012,0.08894736410608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.32299930786833353,0.31746198564689065,0.3037080321069244,0.29864401814431996,0.3172865746127769,0.31751134582507684,0.5000000000000044,0.4508706084025237,0.03958856551116707,0.06497919051116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.3094887457638921,0.28050622108661455,0.30097124137540443,0.2720123601135842,0.3560190061545612,0.3245524672351228,0.5576546815636498,0.49129962249084097,0.07135172510226134,0.016050618647738657,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.3142675439878151,0.3245103218874614,0.29545903448452454,0.304982499408226,0.3172865746127769,0.31746123920739994,0.5000000000000039,0.4508609693397086,0.14100951485707403,0.16102904610707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.15477783091300854,0.18188023381689397,0.1511709721871821,0.17541414507078743,0.13072908061870098,0.1327148327604188,0.5000000000000033,0.4444507514487666,0.04944232954737099,0.12073139204737099,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.31420336895722284,0.3198069971867356,0.2952518763979842,0.3004331876425239,0.3172865746127769,0.3175000222260651,0.500000000000004,0.45274180785422874,0.010272807714530076,0.009784526464530076,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.48905840805069334,0.4423345901043855,0.46481127913318726,0.4236109618704859,0.5698994514719886,0.5505721726814284,0.5194311656663725,0.46101495476015125,0.026312353624849127,0.05463266612484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.3169891825833785,0.3166917276584059,0.2982052794622742,0.29826006436715025,0.3172865746127769,0.3175325564339211,0.5000000000000041,0.4496772868856109,0.11608828831043727,0.10485781956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.25271066149068844,0.2703760752672323,0.24553349954323694,0.261791527201535,0.24979109176194597,0.2616679410923005,0.6476292803282144,0.5742208777768194,0.10007613154282097,0.12839644404282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.31572976131717645,0.3188134321282797,0.2967046107196378,0.2998822308856352,0.3172865746127768,0.3174916972343948,0.5000000000000044,0.45188590549423274,0.11728553406533773,0.12265662781533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.2905993255353527,0.17657625662106677,0.27532490277435134,0.17538056656849083,0.2920472797959563,0.25529852730952046,0.6141493958065871,0.5376189275569387,0.09537835006833618,0.025065850068336185,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.318182873694713,0.31424439347996186,0.29918491365271827,0.29579242349350343,0.3172865746127768,0.31753277323110346,0.500000000000004,0.44860866474200045,0.11413516331043719,0.11657656956043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.33319639234265463,0.3103058317675353,0.3258587183167766,0.30361963687160987,0.36457801772395004,0.3548853510724058,0.5003176452178731,0.4384887094729051,0.0693780878677942,0.1499444941177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.317655228472982,0.3172913273602307,0.2985172836318001,0.2981340621453043,0.3172865746127768,0.3174480355841246,0.5000000000000037,0.44906274925784256,0.0019342235354698478,0.019550151464530152,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.42314268604149646,0.33832819983471346,0.38521802127048993,0.3272622518396316,0.3992669310410381,0.3768055827092829,0.5000000000000049,0.4476966241022986,0.011363155067833038,0.04261315506783304,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.3162136064397258,0.32009603446167634,0.2977265562457199,0.301154950661703,0.3172865746127769,0.3174367897058714,0.5000000000000047,0.4524056175497949,0.0649791905111671,0.045936221761167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.23137423566267362,0.19526921572693695,0.22768027294194937,0.19340569345080427,0.2680702595180763,0.2452358718385916,0.5000000000000047,0.434261990148794,0.04746592107020775,0.08311045232020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.3205161540398013,0.3146161452605191,0.301407708530732,0.29623767008459007,0.3172865746127768,0.3174153544294226,0.5000000000000044,0.4510918979426798,0.1331781320604371,0.12438906956043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.3065235553711527,0.22358151720129774,0.28775885020607034,0.219902506777321,0.27812990520664294,0.2504012034659745,0.5000000000000043,0.44383691955261395,0.07416170456677705,0.06439607956677705,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.31325772348530856,0.31561379163859105,0.29406325298039354,0.2961624904026827,0.3172865746127769,0.3174205579335449,0.5000000000000044,0.4505335393614519,0.040837431314469194,0.042790556314469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.3291489501540941,0.2980231368384061,0.32221555911864813,0.29401796023996424,0.406453452427994,0.3857373750397321,0.5000000000000047,0.4379246790676383,0.0020324971645849094,0.02921750283541509,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.31887230443383413,0.31848962522263374,0.30006224131675047,0.29962631234938586,0.3172865746127769,0.317510996703617,0.5000000000000044,0.4522287911532452,0.056678409261167066,0.045447940511167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.4908883682742882,0.39381509332465925,0.45057072119987307,0.3799926587302718,0.5112189532466838,0.4860827377710917,0.500000000000004,0.44284192099376984,0.5203524716176544,0.25619231536765436,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.3162833161949711,0.31076153468495915,0.29789515302968106,0.2920739409624535,0.3172865746127768,0.3174767994711627,0.5000000000000047,0.44988871259563357,0.31429381411110613,0.32503600161110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.3401199098390576,0.3384774346772324,0.3281464084047876,0.3259075164819494,0.3515091415422835,0.3490559538132767,0.5000000000000043,0.4453517216280547,0.0685176474529437,0.0875606162029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.3121559994552148,0.31798747826853524,0.29388367114135205,0.2989461112189907,0.3172865746127769,0.3174767946261018,0.5000000000000047,0.44835141288788405,0.42589816686197457,0.40978488561197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.44580953556677594,0.41883141682701985,0.4224242038801581,0.3997832800863746,0.4831840875470594,0.4686005829641821,0.500000000000004,0.4451393319962393,0.040145530916480154,0.13145412466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.3097678752230127,0.3231099998494104,0.2924695236455969,0.30359599427421946,0.3172865746127769,0.3174703845355227,0.500000000000004,0.44920093730644495,0.40832004186197457,0.43078097936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.391371898249951,0.3664678031439735,0.3623224217255657,0.3415910667680518,0.37005820329495476,0.3603471843024541,0.5000000000000039,0.44285613310828054,0.04053024838051145,0.11035446713051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.3210029347011452,0.3221043497676105,0.30221049619308865,0.30282491632337416,0.3172865746127769,0.317447674677906,0.5000000000000039,0.447733875623691,0.01320249521453011,0.0029485889645301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.33618820117589127,0.2997757932555604,0.32328098469092204,0.29451738301073993,0.36167608033915455,0.348618726031201,0.608082566400932,0.5340618070455748,0.03508967325191085,0.04436701700191085,True,True,True,True,True,True,True,True,True,True
