Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_75,1.9220893279532672e-14,0.0,0.0753389608327159,0.8662850617172124,0.0752393758856235,0.7519864324183807,1.0126448291014611e-16,0.9270552427174628,0.2500000000000273,0.0038497643006441,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_75,0.0,0.0,0.1102091899740409,0.9716485935557512,0.1056736340479238,0.8156318159403291,0.041640066507212,0.9815921211336268,0.5741012209857244,6.544554225771195e-05,0.00927734375,0.48828125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_76,4.0109899717997425e-18,0.0,0.078034067589258,0.8699965604872929,0.0779078069280612,0.7552849977731092,1.0321604682062001e-16,0.9270552427174624,0.2500000000000275,0.0040036177209441,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_76,0.0,0.0,0.2760384036409161,0.8985200175280165,0.2704028162507459,0.7759538626988645,0.2927566847561551,0.9419534576558616,0.1392543280133268,0.0022277968349201,0.01611328125,0.4130859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_77,1.0567462096060696e-30,0.0,0.086599989654491,0.8690099830962082,0.0864441857496452,0.7544550818641945,1.500535806719938e-16,0.9270552427174626,0.2500000000000278,0.0040036175346568,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_77,0.0,0.0,0.1694258708457613,0.9071834315473892,0.164123816655519,0.7805691127895181,0.1199689453322572,0.9472436647682736,0.0222489795250996,0.0021160259520428,0.0224609375,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_78,1.557965975044756e-18,0.0,0.0784283850821727,0.8690434047638459,0.078295685456865,0.7551078876719454,8.239936510889834e-17,0.9270552427174628,0.2500000000000271,0.0038497644360496,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_78,0.0,0.0,0.100361673788194,0.9676036152463378,0.0967099645506036,0.8127539240592885,0.062304077124367,0.983460873018926,0.0795569838136796,0.0001279045863923,0.0009765625,0.3994140625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_79,6.419101692151054e-20,0.0,0.0791961486889884,0.8696175249956167,0.0790766754179104,0.7563089157606224,8.261620554339544e-17,0.927055242717463,0.2500000000000286,0.0039062550721871,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_79,0.0,0.0,0.1599671163719725,0.9017032308919938,0.1533019189043697,0.7765056550549405,0.1017741797565599,0.941812956741324,0.612648902592047,0.0020966686495906,0.0498046875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_80,3.6820008481936817e-26,0.0,0.0830186229150993,0.8687501642662068,0.0828813609745083,0.7545423604924042,8.521829075736065e-17,0.9270552427174624,0.2500000000000271,0.0038765509998069,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_80,0.0,0.0,0.0914448033410288,0.8758964730507202,0.0864715358230528,0.7610003463796978,0.0322020741995828,0.9271831070599356,0.0648987413681182,0.0059128188894355,0.00244140625,0.3681640625,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_81,5.090086005643608e-26,0.0,0.0831158707420541,0.8673824776794781,0.0829526780236031,0.7534956955784317,8.868773770931425e-17,0.927055242717463,0.2500000000000271,0.0039524868874025,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_81,0.0,0.0,0.1868803344064806,0.8364469663883769,0.1804569321679913,0.733789574975254,0.1250555244826497,0.8926847544566612,0.6705334526967455,0.0116901603525797,0.01220703125,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_82,4.6793617938398935e-20,0.0,0.078838117919321,0.868027181208802,0.0787189189813136,0.7543160521000332,1.1058862159352144e-16,0.9270552427174626,0.2500000000000273,0.0039855656676312,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_82,0.0,0.0,0.1816551284454824,0.9620538962106396,0.1693361328195337,0.8140171345046454,0.0771078714070243,0.9822559981102124,0.0353831114525549,0.0002344393041025,0.0146484375,0.41015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_83,8.48674241475279e-19,0.0,0.0795343499050685,0.8666190464133879,0.0794173091505818,0.7535919904039833,9.584347204771859e-17,0.9270552427174626,0.2500000000000268,0.0039855655323281,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_83,0.0,0.0,0.2450567431649596,0.8966879824071317,0.2339823335332713,0.7717900242229552,0.1474356650060445,0.928141301744842,0.0957166327557644,0.0030707222765626,0.0576171875,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_84,5.771174863878656e-21,0.0,0.0813909406355712,0.8694337831823775,0.0812506692019137,0.7550815736767045,1.3747683547116196e-16,0.9270552427174624,0.2500000000000273,0.004003617473522,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_84,0.0,0.0,0.1063511830013734,0.8854035433010887,0.1029617408471084,0.7695966302751418,0.060594722547173,0.9357337591707556,0.3806740860913419,0.0056952814993371,0.00927734375,0.29443359375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_85,2.938734682320015e-16,0.0,0.0771736312688638,0.8651935429555097,0.0770481794131962,0.7530783198176347,1.6653345369377348e-16,0.9270552427174628,0.2500000000000275,0.0040036174531994,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_85,0.0,0.0,0.2535155277731878,0.9253303403075936,0.2406601450509442,0.7914887580399258,0.1676952218813527,0.9618245726355926,0.039204962446191,0.0010236371190836,0.0009765625,0.4267578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_86,3.3471963455937115e-16,0.0,0.0768725370475541,0.8684069465816606,0.0767525611760188,0.7553556358038888,1.1123914289701275e-16,0.9270552427174628,0.2500000000000274,0.0039524871979659,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_86,0.0,0.0,0.2494710053056818,0.980016595146708,0.2362036692399086,0.8213027390294263,0.16339399468904,0.9877956979824628,0.0529561273255173,9.537026050683532e-05,0.0078125,0.47900390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_87,1.4394839473825971e-23,0.0,0.0814464881062578,0.8667433976688251,0.0812863017116367,0.7532517918591953,8.478460988836645e-17,0.9270552427174628,0.2500000000000278,0.0038277163857685,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_87,0.0,0.0,0.2421444533605437,0.9573041691281522,0.2312594994452058,0.8072756233794536,0.1479676146204314,0.977053420928202,0.1146985182490788,0.000393980789272,0.0087890625,0.3623046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_88,4.645978105607278e-26,0.0,0.0841302841748951,0.8646882075003333,0.0839748672310661,0.7512572173907685,1.0820337681405333e-16,0.9270552427174626,0.2500000000000275,0.0039524872598396,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_88,0.0,0.0,0.2021406033271191,0.8561568419550641,0.1992279573093115,0.7476638393219897,0.1612146865238775,0.9148279204939168,0.1088641810709913,0.0049986548578813,0.00439453125,0.40625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_89,4.148754941268571e-19,0.0,0.0794994792148167,0.8594547541411394,0.0793900847234277,0.7487306618754458,8.977193988179977e-17,0.9270552427174628,0.2500000000000267,0.0039194082034467,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_89,0.0,0.0,0.2338282319204465,0.9572342766219648,0.224307186313626,0.8085176177326183,0.1549964236792867,0.9763285274325196,0.1792085929250583,0.0001350645920492,0.04345703125,0.42333984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_90,3.4875777053588173e-13,0.0,0.073975847721427,0.8674640979086935,0.0738909332281397,0.7540636669035105,8.565197162635485e-17,0.9270552427174628,0.250000000000029,0.003906254524713,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_90,0.0,0.0,0.2315781935460218,0.9406746209294818,0.2260297823236385,0.8016105250560739,0.1950160515722511,0.9694868361097246,0.0222067879248308,0.0013905208766249,0.02392578125,0.423828125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_91,3.340967053498715e-25,0.0,0.0824348993346669,0.8651331455857162,0.0823008024226495,0.7523623504471839,7.849623728795052e-17,0.9270552427174628,0.2500000000000275,0.0038103793588729,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_91,0.0,0.0,0.22631454845026,0.9540082448634248,0.2205952246291598,0.8042076247297025,0.2027060648580897,0.9746130725145818,0.0403900915769073,0.0002515565940588,0.03076171875,0.4189453125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_92,1.3295220423719424e-11,0.0,0.0730499365298108,0.8645290721231952,0.0729612856431781,0.7529371272781566,9.172350379227368e-17,0.9270552427174628,0.2500000000000268,0.0038497643794577,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_92,0.0,0.0,0.2952878059025871,0.8744450996438302,0.2789757239761273,0.757802707741109,0.212827502076778,0.9251213105833276,0.2845650894195414,0.004447624481157,0.02099609375,0.384765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_93,8.085522886503089e-17,0.0,0.0768171913940507,0.8655850266706868,0.0767086891073944,0.7519607839775202,1.3530843112619095e-16,0.9270552427174626,0.2500000000000274,0.0039675137395611,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_93,0.0,0.0,0.3092406213010021,0.986210196364442,0.2994142800448541,0.8236022422095077,0.2664737584820671,0.9911216790190408,0.4717874398651888,2.5784037496198623e-05,0.10107421875,0.376953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_94,2.7650336385759012e-24,0.0,0.081943229496167,0.8662910403562899,0.0818175315765077,0.7538113931763306,9.80118763926896e-17,0.9270552427174628,0.250000000000028,0.0039855657486753,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_94,0.0,0.0,0.2091582657666588,0.9756012767444796,0.202599498151384,0.8170804099929161,0.1325731938283458,0.9874704025922044,0.8749044519220756,0.000116531239357,0.08447265625,0.42919921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_95,1.0205357522567705e-17,0.0,0.0761547137501332,0.8655831536022479,0.0760180276402662,0.752749002883545,9.627715291671279e-17,0.9270552427174628,0.2500000000000276,0.0039675138754965,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_95,0.0,0.0,0.1657787346085534,0.909727576191592,0.1609046180410786,0.7788247824418815,0.1155748998436234,0.9304703607816084,0.0204762540767178,0.0030206112737984,0.0439453125,0.59375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_96,1.5469152178261357e-22,0.0,0.0812443912373432,0.8622204570636198,0.0811097923617052,0.7503097558131959,8.933825901280557e-17,0.9270552427174626,0.2500000000000273,0.0039194085992509,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_96,0.0,0.0,0.2362876380024772,0.8365580662581229,0.2267887085484342,0.7332592706502475,0.1537362005507749,0.8854404265988023,0.7779662339875101,0.0184531130274205,0.01171875,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_97,8.239935914045864e-21,0.0,0.0803741601601375,0.8665438835078846,0.0802517489917634,0.753863269493536,1.5590827240341554e-16,0.9270552427174624,0.2500000000000274,0.0040036178341882,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_97,0.0,0.0,0.1916008709524959,0.9388044850773588,0.1865165161602996,0.7951998737796172,0.1424433688810191,0.9637169365873686,0.0914231064042788,0.0006696534341103,0.14599609375,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_98,1.1056290306757922e-14,0.0,0.0751722144243679,0.8668538218414714,0.0750648320950804,0.7533780638524291,1.0191500421363742e-16,0.9270552427174624,0.2500000000000266,0.0038450532063035,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_98,0.0,0.0,0.2238676024801198,0.9370153530220908,0.2103319895924238,0.7975497494138013,0.1328649032804447,0.9599421923887796,0.8409026412758158,0.0017275031478993,0.017578125,0.232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_99,1.7059488833437617e-19,0.0,0.0785186877600026,0.8643977704716787,0.0783843561734483,0.7539057907090022,1.1384122811097797e-16,0.9270552427174628,0.2500000000000276,0.00384505322543,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_99,0.0,0.0,0.078491578634349,0.8470053413057813,0.0750087400864082,0.7399282943750074,1.2666191880061906e-16,0.8990143541463087,0.0694326291600809,0.0058316780964263,0.0,0.36376953125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_100,3.890972632350953e-18,0.0,0.0783967229143295,0.8653190415390551,0.0782684303807778,0.7525143027158898,7.914675859144181e-17,0.9270552427174628,0.2500000000000276,0.0038765507443738,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_100,0.0,0.0,0.2496734201587579,0.9032101163401824,0.2380372819580599,0.7764706433412226,0.1525135559278571,0.9514722258860456,0.2730348090593036,0.0015975297075465,0.00439453125,0.4072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_101,1.1613331400406747e-17,0.0,0.0777668595591921,0.8616623095221863,0.0776560454630966,0.7506401070222791,1.1297386637298956e-16,0.927055242717463,0.250000000000028,0.0039855659797371,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_101,0.0,0.0,0.2656874706078756,0.8671547497132535,0.2512413605035999,0.755249309775655,0.1843684058406472,0.9205515992533784,0.2238560469870058,0.0047276270888564,0.005859375,0.38330078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_102,5.4656179595252195e-18,0.0,0.0769831013160097,0.8677790885781038,0.0768519959926885,0.7547302303941117,9.324138683375337e-17,0.9270552427174628,0.2500000000000271,0.0038277160137535,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_102,0.0,0.0,0.294441692221682,0.9118991068665132,0.2843269462815341,0.7840470600512939,0.2303326374248175,0.9561402974470647,0.4523423858441888,0.0018691333281102,0.01953125,0.4296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_103,3.9321950473168755e-23,0.0,0.0808918048527924,0.8683096724377258,0.0807658992670027,0.7546372576543569,7.32920668600201e-17,0.9270552427174628,0.2500000000000275,0.0038497643234758,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_103,0.0,0.0,0.3327012069165363,0.8925685396844912,0.3173396628602551,0.7741114391862614,0.2548559096218029,0.943972264211163,0.4610384531571145,0.0016531241642195,0.01123046875,0.41650390625,True,True,True,False,True,False,True,False,True,True,True,False
